FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-257.82500000001164,62.90000000002328,138.375,106.95000000001164,273.36249999998836,70.95000000001164,-466.5375000000058,-281.875,784.6750000000029,22.98749999998836,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-110.82500000001164,84.90000000002328,85.375,122.95000000001164,129.36249999998836,-63.04999999998836,356.4624999999942,-73.875,571.6750000000029,-100.01250000001164,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
5.1749999999883585,149.90000000002328,130.375,135.95000000001164,179.36249999998836,82.95000000001164,719.4624999999942,43.125,472.6750000000029,108.98749999998836,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
-166.82500000001164,-67.09999999997672,-5.625,44.95000000001164,303.36249999998836,-58.04999999998836,503.4624999999942,15.125,578.6750000000029,116.98749999998836,1.4249999999999998,0.9375,-0.5875000000000057,1.1,1.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-394.82500000001164,49.90000000002328,73.375,151.95000000001164,718.3624999999884,-20.04999999998836,304.4624999999942,52.125,790.6750000000029,346.98749999998836,-0.5750000000000002,-1.0625,-3.5875000000000057,0.10000000000000009,-0.3624999999999998,-3.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,1.85,1.125,-1.3250000000000028
578.1749999999884,306.9000000000233,88.375,-435.04999999998836,316.36249999998836,86.95000000001164,294.4624999999942,285.125,473.6750000000029,-366.01250000001164,0.4249999999999998,-1.0625,-2.5875000000000057,0.10000000000000009,-1.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
970.1749999999884,-402.0999999999767,-254.625,-356.04999999998836,-382.63750000001164,550.9500000000116,-104.53750000000582,40.125,-333.3249999999971,-355.01250000001164,0.4249999999999998,0.9375,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-428.82500000001164,833.9000000000233,175.375,531.9500000000116,339.36249999998836,-206.04999999998836,485.4624999999942,-353.875,987.6750000000029,393.98749999998836,0.4249999999999998,-0.0625,1.4124999999999943,1.1,1.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-900.8250000000116,1086.9000000000233,133.375,743.9500000000116,873.3624999999884,-780.0499999999884,463.4624999999942,-265.875,1314.675000000003,564.9874999999884,-0.5750000000000002,-1.0625,-2.5875000000000057,-0.8999999999999999,-1.3624999999999998,-3.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-2.325000000000003
-536.8250000000116,-94.09999999997672,-42.625,454.95000000001164,-392.63750000001164,205.95000000001164,-270.5375000000058,165.125,257.6750000000029,257.98749999998836,-0.5750000000000002,-1.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-4.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
1176.1749999999884,-1500.0999999999767,-232.625,-888.0499999999884,-1080.6375000000116,287.95000000001164,192.46249999999418,245.125,-630.3249999999971,-1066.0125000000116,1.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,1.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
349.17499999998836,760.9000000000233,32.375,-139.04999999998836,514.3624999999884,-1035.0499999999884,1280.4624999999942,-166.875,514.6750000000029,803.9874999999884,-1.5750000000000002,-1.0625,-3.5875000000000057,-0.8999999999999999,-2.3625,-4.212500000000006,0.1125,-0.7999999999999998,-0.3250000000000002,1.85,-0.875,-1.3250000000000028
158.17499999998836,801.9000000000233,256.375,23.95000000001164,960.3624999999884,-1143.0499999999884,1122.4624999999942,66.125,-8.32499999999709,-320.01250000001164,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-2.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,1.6749999999999972
1168.1749999999884,-1007.0999999999767,-531.625,-283.04999999998836,-619.6375000000116,414.95000000001164,-1040.5375000000058,73.125,-370.3249999999971,-1318.0125000000116,-0.5750000000000002,-1.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,2.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
-233.82500000001164,80.90000000002328,-110.625,405.95000000001164,733.3624999999884,-119.04999999998836,-1197.5375000000058,-56.875,533.6750000000029,-89.01250000001164,0.4249999999999998,-3.0625,-6.587500000000006,-1.9,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-2.325000000000003
-857.8250000000116,1108.9000000000233,132.375,543.9500000000116,589.3624999999884,-1054.0499999999884,622.4624999999942,-153.875,554.6750000000029,325.98749999998836,-0.5750000000000002,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-3.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
816.1749999999884,214.90000000002328,-220.625,-498.04999999998836,-546.6375000000116,542.9500000000116,259.4624999999942,16.125,-511.3249999999971,-442.01250000001164,2.425,0.9375,1.4124999999999943,1.1,0.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,2.674999999999997
-647.8250000000116,443.9000000000233,56.375,434.95000000001164,585.3624999999884,-826.0499999999884,394.4624999999942,-185.875,333.6750000000029,136.98749999998836,-0.5750000000000002,-2.0625,-5.587500000000006,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,1.85,0.125,-3.325000000000003
177.17499999998836,-61.09999999997672,178.375,-73.04999999998836,429.36249999998836,-595.0499999999884,971.4624999999942,-57.875,-224.3249999999971,-461.01250000001164,1.4249999999999998,2.9375,-1.5875000000000057,1.1,1.6375000000000002,-2.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,2.674999999999997
793.1749999999884,-1010.0999999999767,-161.625,-697.0499999999884,-289.63750000001164,411.95000000001164,-346.5375000000058,262.125,-861.3249999999971,-1284.0125000000116,0.4249999999999998,-3.0625,1.4124999999999943,-0.8999999999999999,-1.3624999999999998,4.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,-1.15,-2.875,0.6749999999999972
-572.8250000000116,423.9000000000233,234.375,223.95000000001164,628.3624999999884,-11.049999999988358,-406.5375000000058,-88.875,-97.32499999999709,-234.01250000001164,-1.5750000000000002,0.9375,-3.5875000000000057,2.1,1.6375000000000002,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,1.85,1.125,-3.325000000000003
-640.8250000000116,734.9000000000233,320.375,473.95000000001164,891.3624999999884,-756.0499999999884,1469.4624999999942,-61.875,526.6750000000029,521.9874999999884,-28.575,-31.0625,320.4125,-10.9,47.6375,-3.2125000000000057,-0.8875,0.20000000000000018,-1.3250000000000002,2.85,-3.875,0.6749999999999972
8114.174999999988,16913.900000000023,53.375,-639.0499999999884,-318.63750000001164,23356.95000000001,2016.4624999999942,1.125,-566.3249999999971,-618.0125000000116,54.425,-12.0625,-145.5875,-58.9,-53.3625,-89.2125,0.1125,1.2000000000000002,1.6749999999999998,-8.15,14.125,19.674999999999997
20578.17499999999,130609.90000000002,4543.375,-1248.0499999999884,-594.6375000000116,149731.95,66122.4625,-887.875,-646.3249999999971,-746.0125000000116,-45.575,-22.0625,150.4125,22.1,56.6375,32.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,-21.15,2.125,-6.325000000000003
19337.17499999999,222091.90000000002,12495.375,669.9500000000116,-2279.6375000000116,338450.95,234686.4625,-2932.875,2588.675000000003,-1335.0125000000116,-7.575,-24.0625,8.412499999999994,30.1,0.6375000000000002,57.787499999999994,-0.8875,1.2000000000000002,-1.3250000000000002,-14.15,3.125,5.674999999999997
38405.17499999999,292442.9,15713.375,864.9500000000116,-2088.6375000000116,396108.95,236619.4625,-357.875,-1286.324999999997,-11261.012500000012,6.425,30.9375,9.412499999999994,-16.9,-6.3625,15.787499999999994,0.1125,0.20000000000000018,-0.3250000000000002,16.85,-12.875,30.674999999999997
27047.17499999999,218108.90000000002,5315.375,-871.0499999999884,-3789.6375000000116,294402.95,183119.4625,-66.875,1324.675000000003,-7131.012500000012,3.425,-6.0625,7.412499999999994,20.1,1.6375000000000002,-26.212500000000006,1.1125,0.20000000000000018,-0.3250000000000002,-6.15,-27.875,-11.325000000000003
18842.17499999999,115299.90000000002,3168.375,-677.0499999999884,3607.3624999999884,168747.95,134659.4625,-1136.875,-860.3249999999971,-12034.012500000012,22.425,9.9375,-72.5875,-0.8999999999999999,-13.3625,7.787499999999994,0.1125,0.20000000000000018,-0.3250000000000002,1.85,-23.875,9.674999999999997
-2125.8250000000116,25685.900000000023,-1001.625,-856.0499999999884,7142.362499999988,112510.95000000001,99612.4625,-308.875,2533.675000000003,-9380.012500000012,-13.575,9.9375,50.412499999999994,-1.9,15.6375,-32.212500000000006,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,4.125,3.674999999999997
-10609.825000000012,1806.9000000000233,-738.625,1018.9500000000116,7242.362499999988,44738.95000000001,67495.4625,117.125,-1433.324999999997,-5821.012500000012,8.425,-4.0625,-1.5875000000000057,26.1,-10.3625,-56.212500000000006,-0.8875,0.20000000000000018,-1.3250000000000002,1.85,10.125,3.674999999999997
-9609.825000000012,554.9000000000233,730.375,-676.0499999999884,1678.3624999999884,24582.95000000001,12653.462499999994,664.125,-1098.324999999997,-10663.012500000012,0.4249999999999998,7.9375,-9.587500000000006,-6.9,20.6375,19.787499999999994,0.1125,1.2000000000000002,-0.3250000000000002,8.85,16.125,16.674999999999997
-7774.825000000012,-430.0999999999767,-754.625,-1059.0499999999884,2218.3624999999884,45741.95000000001,23648.462499999994,83.125,-760.3249999999971,-11130.012500000012,-2.575,28.9375,53.412499999999994,0.10000000000000009,-11.3625,16.787499999999994,0.1125,0.20000000000000018,-0.3250000000000002,1.85,9.125,2.674999999999997
1907.1749999999884,46048.90000000002,-628.625,-177.04999999998836,3421.3624999999884,78502.95000000001,204319.4625,1087.125,-1178.324999999997,-9705.012500000012,-4.575,22.9375,9.412499999999994,-2.9,-6.3625,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-3.15,-2.875,2.674999999999997
34389.17499999999,158342.90000000002,10825.375,903.9500000000116,131.36249999998836,87471.95000000001,210827.4625,302.125,1682.675000000003,-9599.012500000012,-6.575,-20.0625,-4.587500000000006,-4.9,-2.3625,12.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,7.85,-6.875,5.674999999999997
39774.17499999999,189904.90000000002,9096.375,279.95000000001164,-1038.6375000000116,82646.95000000001,204028.4625,350.125,14.67500000000291,-11432.012500000012,8.425,3.9375,-4.587500000000006,3.1,9.6375,-25.212500000000006,0.1125,1.2000000000000002,0.6749999999999998,-7.15,2.125,-2.325000000000003
23036.17499999999,154692.90000000002,6378.375,-1264.0499999999884,-951.6375000000116,85435.95000000001,175223.4625,287.125,-1007.3249999999971,-11210.012500000012,11.425,-21.0625,-11.587500000000006,-0.8999999999999999,-11.3625,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,-2.875,4.674999999999997
-20061.82500000001,2426.9000000000233,790.375,-55.04999999998836,2212.3624999999884,60275.95000000001,141697.4625,119.125,872.6750000000029,-8868.012500000012,-4.575,-25.0625,10.412499999999994,10.1,-3.3625,-11.212500000000006,0.1125,0.20000000000000018,0.6749999999999998,-1.15,1.125,6.674999999999997
-14366.825000000012,33838.90000000002,807.375,-693.0499999999884,735.3624999999884,55711.95000000001,140682.4625,783.125,-1026.324999999997,-11588.012500000012,-5.575,-17.0625,12.412499999999994,-7.9,-0.3624999999999998,-4.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,2.85,2.125,16.674999999999997
7460.174999999988,92451.90000000002,975.375,-649.0499999999884,158.36249999998836,56410.95000000001,141409.4625,-176.875,-150.3249999999971,-10952.012500000012,-8.575,-10.0625,18.412499999999994,0.10000000000000009,-8.3625,-2.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-4.875,6.674999999999997
15505.174999999988,119929.90000000002,5326.375,502.95000000001164,-780.6375000000116,56435.95000000001,185603.4625,438.125,-146.3249999999971,-11945.012500000012,8.425,1.9375,-3.5875000000000057,-5.9,3.6375,8.787499999999994,-0.8875,0.20000000000000018,0.6749999999999998,-2.15,-0.875,0.6749999999999972
1842.1749999999884,97490.90000000002,4022.375,-71.04999999998836,-180.63750000001164,55464.95000000001,192787.4625,-244.875,1081.675000000003,-9691.012500000012,-3.575,2.9375,12.412499999999994,5.1,-3.3625,-15.212500000000006,0.1125,1.2000000000000002,-0.3250000000000002,1.85,0.125,2.674999999999997
-8047.825000000012,66780.90000000002,3474.375,-999.0499999999884,-671.6375000000116,42380.95000000001,162975.4625,1182.125,-925.3249999999971,-10785.012500000012,-5.575,-1.0625,-2.5875000000000057,1.1,-1.3624999999999998,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,-1.875,-0.32500000000000284
-14680.825000000012,41973.90000000002,2627.375,-837.0499999999884,309.36249999998836,20329.95000000001,143159.4625,875.125,51.67500000000291,-9884.012500000012,-4.575,-5.0625,14.412499999999994,0.10000000000000009,13.6375,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-1.15,-0.875,-2.325000000000003
-17806.82500000001,25592.900000000023,2072.375,-13.049999999988358,-282.63750000001164,21678.95000000001,155954.4625,820.125,379.6750000000029,-10516.012500000012,0.4249999999999998,2.9375,-5.587500000000006,17.1,-3.3625,-12.212500000000006,0.1125,1.2000000000000002,-1.3250000000000002,-0.1499999999999999,0.125,2.674999999999997
-15452.825000000012,63218.90000000002,2592.375,-281.04999999998836,168.36249999998836,18404.95000000001,176380.4625,806.125,-150.3249999999971,-10565.012500000012,0.4249999999999998,-10.0625,-22.587500000000006,-25.9,-5.3625,36.787499999999994,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
-16873.82500000001,82872.90000000002,3143.375,251.95000000001164,633.3624999999884,16838.95000000001,182121.4625,362.125,153.6750000000029,-10126.012500000012,-5.575,-3.0625,11.412499999999994,23.1,10.6375,-34.212500000000006,0.1125,-0.7999999999999998,1.6749999999999998,0.8500000000000001,3.125,-0.32500000000000284
-23319.82500000001,78265.90000000002,3607.375,501.95000000001164,1015.3624999999884,8676.950000000012,197726.4625,192.125,1279.675000000003,-9061.012500000012,1.4249999999999998,-13.0625,11.412499999999994,-20.9,22.6375,26.787499999999994,-0.8875,0.20000000000000018,0.6749999999999998,3.85,-1.875,3.674999999999997
-23948.82500000001,57523.90000000002,2321.375,119.95000000001164,677.3624999999884,6971.950000000012,170609.4625,-32.875,-407.3249999999971,-9746.012500000012,11.425,5.9375,-0.5875000000000057,-15.9,5.6375,-25.212500000000006,0.1125,1.2000000000000002,1.6749999999999998,1.85,4.125,-2.325000000000003
-34871.82500000001,79615.90000000002,1905.375,-23.04999999998836,2029.3624999999884,3088.9500000000116,169565.4625,-60.875,602.6750000000029,-9072.012500000012,-3.575,1.9375,11.412499999999994,-3.9,-6.3625,-49.212500000000006,0.1125,0.20000000000000018,1.6749999999999998,1.85,5.125,-5.325000000000003
-36550.82500000001,74662.90000000002,2123.375,-303.04999999998836,2193.3624999999884,-3416.0499999999884,172599.4625,-456.875,275.6750000000029,-9430.012500000012,-3.575,3.9375,-28.587500000000006,3.1,5.6375,-47.212500000000006,-0.8875,-0.7999999999999998,-0.3250000000000002,6.85,0.125,-7.325000000000003
-37086.82500000001,66039.90000000002,2026.375,477.95000000001164,4191.362499999988,1507.9500000000116,166085.4625,-744.875,1238.675000000003,-6615.012500000012,5.425,31.9375,-17.587500000000006,-6.9,-10.3625,-48.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-10.325000000000003
-44258.82500000001,64739.90000000002,1236.375,-522.0499999999884,2590.3624999999884,3628.9500000000116,174342.4625,-707.875,-1082.324999999997,-9698.012500000012,3.425,4.9375,-32.587500000000006,-3.9,-16.3625,-59.212500000000006,0.1125,0.20000000000000018,1.6749999999999998,3.85,-4.875,-18.325000000000003
-47741.82500000001,71292.90000000002,806.375,-46.04999999998836,3799.3624999999884,-2559.0499999999884,180135.4625,-675.875,-212.3249999999971,-8527.012500000012,-0.5750000000000002,-2.0625,-16.587500000000006,-14.9,8.6375,-28.212500000000006,-0.8875,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,-10.325000000000003
-48896.82500000001,65253.90000000002,1091.375,801.9500000000116,3474.3624999999884,-8455.049999999988,185598.4625,-1502.875,222.6750000000029,-8813.012500000012,5.425,43.9375,-13.587500000000006,15.1,-30.3625,-81.2125,0.1125,-0.7999999999999998,-0.3250000000000002,1.85,4.125,-15.325000000000003
-51935.82500000001,64334.90000000002,845.375,745.9500000000116,3703.3624999999884,-9678.049999999988,167261.4625,-1419.875,215.6750000000029,-7522.012500000012,6.425,18.9375,-29.587500000000006,-22.9,-11.3625,-5.212500000000006,0.1125,-0.7999999999999998,-0.3250000000000002,3.85,-3.875,-14.325000000000003
-67200.82500000001,79999.90000000002,722.375,-627.0499999999884,4387.362499999988,-19143.04999999999,194567.4625,-1967.875,-1522.324999999997,-9260.012500000012,-5.575,11.9375,20.412499999999994,0.10000000000000009,6.6375,-16.212500000000006,0.1125,0.20000000000000018,-2.325,-2.15,1.125,0.6749999999999972
-74210.82500000001,92911.90000000002,1415.375,-205.04999999998836,5582.362499999988,-22226.04999999999,179143.4625,-3012.875,1105.675000000003,-6624.012500000012,-13.575,-16.0625,15.412499999999994,1.1,1.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,3.85,6.125,-1.3250000000000028
-57466.82500000001,53569.90000000002,1563.375,1561.9500000000116,5199.362499999988,-19397.04999999999,165349.4625,-2360.875,432.6750000000029,-7462.012500000012,5.425,-4.0625,-19.587500000000006,29.1,-12.3625,-43.212500000000006,0.1125,0.20000000000000018,-1.3250000000000002,-5.15,-0.875,-3.325000000000003
-22537.82500000001,11227.900000000023,94.375,-1431.0499999999884,2827.3624999999884,-11043.049999999988,131092.4625,311.125,-1248.324999999997,-10537.012500000012,6.425,5.9375,-10.587500000000006,-18.9,-17.3625,8.787499999999994,0.1125,-0.7999999999999998,0.6749999999999998,5.85,3.125,13.674999999999997
-14774.825000000012,708.9000000000233,846.375,580.9500000000116,2571.3624999999884,6070.950000000012,61174.462499999994,7630.125,-1631.324999999997,-10218.012500000012,90.425,-32.0625,-297.5875,-0.8999999999999999,6.6375,-5.212500000000006,-0.8875,0.20000000000000018,0.6749999999999998,-2.15,4.125,-2.325000000000003
8018.174999999988,130418.90000000002,4541.375,-773.0499999999884,538.3624999999884,28955.95000000001,18826.462499999994,14353.125,-1669.324999999997,-6911.012500000012,-15.575,65.9375,82.4125,168.1,-116.3625,-302.2125,-0.8875,-3.8,-0.3250000000000002,-14.15,44.125,-8.325000000000003
57364.17499999999,352335.9,11103.375,-2492.0499999999884,-6195.637500000012,199475.95,239228.4625,21924.125,-1923.324999999997,-9812.012500000012,-1.5750000000000002,-4.0625,15.412499999999994,136.1,-63.3625,217.7875,1.1125,1.2000000000000002,-1.3250000000000002,30.85,45.125,-3.325000000000003
75795.17499999999,335200.9,1042.375,2986.9500000000116,-6934.637500000012,379354.95,225512.4625,-8838.875,4865.675000000003,-3068.0125000000116,-2.575,-49.0625,52.412499999999994,102.1,-10.3625,-100.2125,1.1125,-0.7999999999999998,1.6749999999999998,16.85,3.125,-17.325000000000003
83169.17499999999,243181.90000000002,-15497.625,2678.9500000000116,11009.362499999988,-42036.04999999999,156175.4625,-41132.875,2972.675000000003,-9275.012500000012,7.425,33.9375,-20.587500000000006,-2.9,3.6375,-51.212500000000006,-0.8875,1.2000000000000002,-4.325,-12.15,-11.875,1.6749999999999972
76437.17499999999,302785.9,-4851.625,-4151.049999999988,8876.362499999988,120527.95000000001,215817.4625,-3095.875,-3949.324999999997,-19939.01250000001,-11.575,-69.0625,41.412499999999994,-13.9,37.6375,51.787499999999994,0.1125,-0.7999999999999998,2.675,-16.15,-19.875,-7.325000000000003
25663.17499999999,320798.9,4686.375,5519.950000000012,1671.3624999999884,115259.95000000001,199776.4625,29155.125,8916.675000000003,-6858.012500000012,4.425,10.9375,16.412499999999994,43.1,65.6375,25.787499999999994,-0.8875,1.2000000000000002,-2.325,16.85,14.125,21.674999999999997
14175.174999999988,103880.90000000002,-18661.625,2062.9500000000116,-2813.6375000000116,37040.95000000001,114596.4625,10700.125,1956.675000000003,-707.0125000000116,16.425,27.9375,-62.587500000000006,33.1,-25.3625,-14.212500000000006,0.1125,-1.7999999999999998,1.6749999999999998,15.85,13.125,10.674999999999997
3936.1749999999884,46299.90000000002,-23285.625,-2973.0499999999884,3480.3624999999884,22535.95000000001,62510.462499999994,9981.125,-6807.324999999997,-14957.012500000012,19.425,5.9375,1.4124999999999943,-16.9,31.6375,63.787499999999994,-1.8875,2.2,-2.325,-10.15,9.125,-3.325000000000003
-23013.82500000001,5330.900000000023,-11861.625,8847.950000000012,8929.362499999988,-644.0499999999884,2054.462499999994,-4575.875,-89.32499999999709,-5584.012500000012,-5.575,14.9375,1.4124999999999943,22.1,26.6375,17.787499999999994,0.1125,0.20000000000000018,-0.3250000000000002,-16.15,-13.875,-17.325000000000003
-20371.82500000001,826.9000000000233,-10239.625,77790.95000000001,25526.36249999999,1425.9500000000116,3279.462499999994,-8942.875,12816.675000000003,20325.98749999999,45.425,14.9375,-62.587500000000006,49.1,-6.3625,63.787499999999994,0.1125,-0.7999999999999998,-1.3250000000000002,28.85,-11.875,14.674999999999997
-23472.82500000001,28758.900000000023,-12435.625,164374.95,14409.362499999988,13253.950000000012,69177.4625,-9205.875,123177.675,55656.98749999999,-29.575,34.9375,73.4125,8.1,-40.3625,22.787499999999994,3.1125,1.2000000000000002,3.675,12.85,4.125,35.675
-24315.82500000001,192563.90000000002,-10830.625,125299.95000000001,72992.36249999999,60699.95000000001,207860.4625,-4398.875,127494.675,39895.98749999999,-24.575,-33.0625,66.4125,-19.9,3.6375,31.787499999999994,-2.8875,-0.7999999999999998,-0.3250000000000002,-58.15,23.125,17.674999999999997
-32159.82500000001,220248.90000000002,-1347.625,144130.95,37334.36249999999,46629.95000000001,193194.4625,-5377.875,134821.675,35415.98749999999,-22.575,12.9375,45.412499999999994,1.1,-7.3625,-38.212500000000006,1.1125,1.2000000000000002,2.675,53.85,-1.875,58.675
-36388.82500000001,175616.90000000002,194.375,172463.95,-7900.637500000012,5009.950000000012,194066.4625,-1799.875,151702.675,28660.98749999999,26.425,-40.0625,-38.587500000000006,30.1,-6.3625,-59.212500000000006,-0.8875,1.2000000000000002,-1.3250000000000002,44.85,5.125,76.675
-79653.82500000001,284845.9,3846.375,173958.95,36728.36249999999,36641.95000000001,269261.4625,-1916.875,164216.675,19224.98749999999,0.4249999999999998,-8.0625,14.412499999999994,-24.9,14.6375,36.787499999999994,0.1125,0.20000000000000018,1.6749999999999998,-28.15,-1.875,3.674999999999997
-86020.82500000001,265445.9,-1840.625,182311.95,35403.36249999999,71380.95000000001,248993.4625,-6981.875,187919.675,21537.98749999999,-4.575,1.9375,16.412499999999994,18.1,12.6375,-11.212500000000006,-0.8875,-0.7999999999999998,1.6749999999999998,-11.15,-4.875,12.674999999999997
-81857.82500000001,236067.90000000002,1255.375,232263.95,32789.36249999999,47644.95000000001,238594.4625,-6851.875,216136.675,24196.98749999999,-12.575,-18.0625,4.412499999999994,7.1,-0.3624999999999998,22.787499999999994,-0.8875,-1.7999999999999998,-0.3250000000000002,-8.15,-0.875,-21.325000000000003
-48302.82500000001,166911.90000000002,-545.625,186117.95,20123.36249999999,44809.95000000001,152685.4625,-4232.875,223183.675,26060.98749999999,-10.575,-4.0625,37.412499999999994,-12.9,-1.3624999999999998,47.787499999999994,-0.8875,1.2000000000000002,1.6749999999999998,-3.15,3.125,-9.325000000000003
-59599.82500000001,180489.90000000002,-9595.625,175351.95,28593.36249999999,38395.95000000001,160960.4625,-2180.875,167972.675,-8041.012500000012,22.425,-25.0625,-39.587500000000006,8.1,-9.3625,21.787499999999994,-1.8875,-1.7999999999999998,-1.3250000000000002,7.85,-2.875,14.674999999999997
-42633.82500000001,139989.90000000002,-10099.625,147441.95,9181.362499999988,34617.95000000001,116889.4625,-2910.875,160975.675,-15605.012500000012,2.425,-9.0625,-10.587500000000006,10.1,3.6375,8.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,-3.15,8.125,8.674999999999997
-31799.82500000001,84235.90000000002,-12053.625,129405.95000000001,6440.362499999988,40585.95000000001,85969.4625,-3310.875,145547.675,-39517.01250000001,21.425,-8.0625,-61.587500000000006,-2.9,-10.3625,14.787499999999994,-0.8875,-0.7999999999999998,-0.3250000000000002,35.85,-9.875,34.675
-45694.82500000001,101105.90000000002,-13418.625,127724.95000000001,18111.36249999999,31455.95000000001,69825.4625,-577.875,142048.675,-43142.01250000001,4.425,9.9375,-9.587500000000006,-26.9,19.6375,46.787499999999994,1.1125,0.20000000000000018,1.6749999999999998,-37.15,3.125,-8.325000000000003
-29650.82500000001,74966.90000000002,-14174.625,129691.95000000001,36253.36249999999,12655.950000000012,44335.462499999994,-1598.875,155379.675,-39193.01250000001,20.425,15.9375,-52.587500000000006,49.1,1.6375000000000002,-11.212500000000006,-1.8875,-0.7999999999999998,-1.3250000000000002,28.85,-4.875,29.674999999999997
-51945.82500000001,111835.90000000002,-8540.625,143822.95,31321.36249999999,-2965.0499999999884,80946.4625,-1435.875,167992.675,-32316.01250000001,10.425,-0.0625,-10.587500000000006,-28.9,13.6375,42.787499999999994,0.1125,-0.7999999999999998,2.675,-24.15,3.125,-9.325000000000003
-74208.82500000001,157243.90000000002,-6645.625,173361.95,40855.36249999999,3931.9500000000116,133833.4625,-930.875,150404.675,-38063.01250000001,3.425,4.9375,-4.587500000000006,24.1,17.6375,0.7874999999999943,-0.8875,0.20000000000000018,-2.325,-8.15,-0.875,-5.325000000000003
-90631.82500000001,149028.90000000002,-7602.625,175180.95,35674.36249999999,4768.950000000012,166153.4625,266.125,154831.675,-47814.01250000001,11.425,0.9375,-12.587500000000006,20.1,5.6375,11.787499999999994,0.1125,0.20000000000000018,-1.3250000000000002,30.85,6.125,11.674999999999997
-116827.82500000001,212403.90000000002,-6352.625,186610.95,45740.36249999999,-557.0499999999884,190781.4625,-237.875,172165.675,-46166.01250000001,-15.575,1.9375,36.412499999999994,-8.9,-3.3625,10.787499999999994,0.1125,0.20000000000000018,-0.3250000000000002,-46.15,11.125,-35.325
