FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
11412.850000000006,-56.28749999997672,-25234.875,263.07500000001164,-8243.362499999988,14169.337500000023,-187.3125,-2210.162500000006,103.96250000000146,-20458.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
11525.850000000006,49.71250000002328,-25329.875,262.07500000001164,-8132.362499999988,14109.337500000023,40.6875,-2149.162500000006,-31.037499999998545,-20530.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
11415.850000000006,95.71250000002328,-25243.875,283.07500000001164,-8170.362499999988,14242.337500000023,-98.3125,-2234.162500000006,-152.03749999999854,-20652.61249999999,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
11417.850000000006,245.71250000002328,-25218.875,278.07500000001164,-8353.362499999988,14241.337500000023,-262.3125,-2099.162500000006,-363.03749999999854,-20650.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
11316.850000000006,-67.28749999997672,-25235.875,108.07500000001164,-8471.362499999988,14253.337500000023,-887.3125,-2276.162500000006,-250.03749999999854,-20543.61249999999,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
11418.850000000006,50.71250000002328,-25006.875,140.07500000001164,-8313.362499999988,14233.337500000023,-888.3125,-2028.1625000000058,-292.03749999999854,-20492.61249999999,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
11492.850000000006,34.71250000002328,-25081.875,125.07500000001164,-8345.362499999988,14075.337500000023,-113.3125,-1903.1625000000058,-378.03749999999854,-20649.61249999999,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
11378.850000000006,-89.28749999997672,-25316.875,115.07500000001164,-8456.362499999988,14171.337500000023,-158.3125,-2131.162500000006,-441.03749999999854,-20495.61249999999,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
11412.850000000006,-84.28749999997672,-25307.875,204.07500000001164,-8489.362499999988,14224.337500000023,-209.3125,-2099.162500000006,-305.03749999999854,-20457.61249999999,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
11435.850000000006,-50.28749999997672,-25286.875,-9.924999999988358,-8350.362499999988,14193.337500000023,-147.3125,-2084.162500000006,-118.03749999999854,-20582.61249999999,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
11440.850000000006,-144.28749999997672,-25301.875,3.0750000000116415,-8332.362499999988,14164.337500000023,-260.3125,-2106.162500000006,-70.03749999999854,-20426.61249999999,1.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,-1.4625000000000057
11436.850000000006,-130.28749999997672,-25195.875,-9.924999999988358,-8338.362499999988,14247.337500000023,-217.3125,-2128.162500000006,-112.03749999999854,-20476.61249999999,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
11474.850000000006,-316.2874999999767,-25347.875,141.07500000001164,-8427.362499999988,14236.337500000023,-152.3125,-2104.162500000006,-150.03749999999854,-20580.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
11583.850000000006,-538.2874999999767,-25343.875,63.07500000001164,-8378.362499999988,14218.337500000023,-958.3125,-2097.162500000006,93.96250000000146,-20652.61249999999,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
11529.850000000006,-99.28749999997672,-25391.875,120.07500000001164,-8174.362499999988,14271.337500000023,-281.3125,-2142.162500000006,104.96250000000146,-20510.61249999999,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
11415.850000000006,-125.28749999997672,-25321.875,-87.92499999998836,-8207.362499999988,14302.337500000023,-180.3125,-2271.162500000006,133.96250000000146,-20454.61249999999,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,-0.85,-0.4625000000000057
11463.850000000006,-86.28749999997672,-25287.875,-74.92499999998836,-8294.362499999988,14204.337500000023,-300.3125,-2258.162500000006,149.96250000000146,-20326.61249999999,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
11484.850000000006,-61.28749999997672,-25553.875,-40.92499999998836,-8250.362499999988,14108.337500000023,100.6875,-2036.1625000000058,236.96250000000146,-20170.61249999999,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
11317.850000000006,-55.28749999997672,-25382.875,-31.92499999998836,-8441.362499999988,14035.337500000023,637.6875,-2085.162500000006,216.96250000000146,-20401.61249999999,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
11562.850000000006,-93.28749999997672,-25248.875,-83.92499999998836,-8413.362499999988,14025.337500000023,143.6875,-2201.162500000006,-81.03749999999854,-20424.61249999999,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
11543.850000000006,-234.28749999997672,-25373.875,-92.92499999998836,-8459.362499999988,14142.337500000023,-231.3125,-2118.162500000006,62.962500000001455,-20445.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
11633.850000000006,-327.2874999999767,-25298.875,-116.92499999998836,-8358.362499999988,14089.337500000023,564.6875,-2186.162500000006,48.962500000001455,-20601.61249999999,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
11536.850000000006,-191.28749999997672,-25276.875,8.075000000011642,-8401.362499999988,14127.337500000023,34.6875,-2183.162500000006,100.96250000000146,-20609.61249999999,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
11405.850000000006,-217.28749999997672,-25283.875,75.07500000001164,-8377.362499999988,14266.337500000023,-467.3125,-2148.162500000006,94.96250000000146,-20505.61249999999,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,1.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
11350.850000000006,-179.28749999997672,-25200.875,51.07500000001164,-8356.362499999988,14150.337500000023,132.6875,-2059.162500000006,45.962500000001455,-20301.61249999999,1.3875000000000002,-1.025,0.5499999999999972,2.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-3.4625000000000057
11079.850000000006,34.71250000002328,-25054.875,144.07500000001164,-8042.362499999988,13842.337500000023,837.6875,-1929.1625000000058,178.96250000000146,-20040.61249999999,0.3875000000000002,-0.025000000000000022,-2.450000000000003,1.025,-1.4375,-3.2249999999999943,-0.8875,0.25,-1.225,1.675,-0.85,-2.4625000000000057
11622.850000000006,-235.28749999997672,-25208.875,230.07500000001164,-8038.362499999988,14358.337500000023,105.6875,-1962.1625000000058,539.9625000000015,-20274.61249999999,1.3875000000000002,0.975,-2.450000000000003,1.025,-0.4375,-4.224999999999994,0.1125,0.25,-0.2250000000000001,1.675,0.15,-2.4625000000000057
12405.850000000006,-1188.2874999999767,-25352.875,-439.92499999998836,-8809.362499999988,14480.337500000023,-933.3125,-1838.1625000000058,-332.03749999999854,-20977.61249999999,-0.6124999999999998,-2.025,3.549999999999997,0.02499999999999991,0.5625,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,2.15,-1.4625000000000057
11978.850000000006,-439.2874999999767,-25298.875,76.07500000001164,-8706.362499999988,13953.337500000023,-533.3125,-1880.1625000000058,278.96250000000146,-20502.61249999999,-0.6124999999999998,-2.025,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,1.15,-0.4625000000000057
11087.850000000006,716.7125000000233,-25198.875,211.07500000001164,-7988.362499999988,13504.337500000023,513.6875,-1954.1625000000058,387.96250000000146,-20377.61249999999,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
11431.850000000006,-11.287499999976717,-25224.875,38.07500000001164,-8210.362499999988,13540.337500000023,389.6875,-2049.162500000006,362.96250000000146,-20650.61249999999,1.3875000000000002,-3.025,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
11283.850000000006,-15.287499999976717,-25259.875,384.07500000001164,-8135.362499999988,13647.337500000023,34.6875,-2164.162500000006,148.96250000000146,-20659.61249999999,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-3.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-1.85,0.5374999999999943
11475.850000000006,-236.28749999997672,-25446.875,292.07500000001164,-7858.362499999988,13591.337500000023,-96.3125,-1897.1625000000058,-42.037499999998545,-20570.61249999999,7.3875,-3.025,-103.45,-1.975,-3.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
15320.850000000006,-185.28749999997672,-25679.875,-52.92499999998836,-8265.362499999988,13860.337500000023,-1052.3125,-1737.1625000000058,-516.0374999999985,-21524.61249999999,-41.6125,-15.025,-29.450000000000003,0.02499999999999991,8.5625,-2.2249999999999943,0.1125,0.25,-0.2250000000000001,-8.325,-5.85,10.537499999999994
29086.850000000006,35585.71250000002,-22242.875,-744.9249999999884,-8630.362499999988,12882.337500000023,-175.3125,-2584.162500000006,-116.03749999999854,-21749.61249999999,1.3875000000000002,-21.025,11.549999999999997,-23.975,7.5625,115.775,-0.8875,1.25,-0.2250000000000001,-10.325,-2.85,8.537499999999994
25552.850000000006,267773.7125,-13517.875,1098.0750000000116,-9435.362499999988,45715.33750000002,62046.6875,-3969.162500000006,209.96250000000146,-21935.61249999999,-35.6125,-32.025,37.55,89.025,19.5625,-74.225,-0.8875,0.25,-0.2250000000000001,-5.325,-11.85,8.537499999999994
48102.850000000006,285640.7125,-11055.875,441.07500000001164,-8574.362499999988,180496.33750000002,202101.6875,-4683.162500000006,715.9625000000015,-19411.61249999999,10.3875,-28.025,-56.45,-51.975,17.5625,14.775000000000006,0.1125,0.25,0.7749999999999999,-3.325,9.15,0.5374999999999943
61566.850000000006,211740.71250000002,-13386.875,717.0750000000116,-7247.362499999988,316058.3375,204066.6875,-2435.162500000006,1238.9625000000015,-18672.61249999999,-8.6125,24.975,0.5499999999999972,30.025,-24.4375,-50.224999999999994,0.1125,0.25,-0.2250000000000001,4.675,15.15,7.537499999999994
50274.850000000006,142258.71250000002,-18885.875,19.07500000001164,-6636.362499999988,285557.3375,219171.6875,-3016.162500000006,1141.9625000000015,-18220.61249999999,16.3875,-7.025,-14.450000000000003,-9.975,-2.4375,-11.224999999999994,0.1125,1.25,-0.2250000000000001,9.675,3.15,-2.4625000000000057
45841.850000000006,81976.71250000002,-22869.875,-40.92499999998836,-4212.362499999988,94864.33750000002,163829.6875,-969.1625000000058,-1040.0374999999985,-18808.61249999999,38.3875,20.975,-43.45,20.025,13.5625,-33.224999999999994,0.1125,-0.75,1.775,-10.325,-4.85,-22.462500000000006
1431.8500000000058,12452.712500000023,-26730.875,191.07500000001164,-5032.362499999988,14202.337500000023,46047.6875,-252.16250000000582,1132.9625000000015,-19970.61249999999,-7.6125,23.975,27.549999999999997,-13.975,-17.4375,7.775000000000006,-0.8875,-0.75,-1.225,8.675,-2.85,0.5374999999999943
-267.1499999999942,-929.2874999999767,-26669.875,-603.9249999999884,-4437.362499999988,182.33750000002328,5078.6875,239.83749999999418,-992.0374999999985,-20944.61249999999,-8.6125,-17.025,32.55,5.025,2.5625,-13.224999999999994,-0.8875,0.25,-1.225,-0.32499999999999996,-7.85,-1.4625000000000057
302.8500000000058,328.7125000000233,-26667.875,165.07500000001164,-610.3624999999884,-832.6624999999767,682.6875,-600.1625000000058,394.96250000000146,-20182.61249999999,15.3875,15.975,-28.450000000000003,59.025,10.5625,-160.225,1.1125,-0.75,0.7749999999999999,-0.32499999999999996,5.15,1.5374999999999943
1260.8500000000058,-1587.2874999999767,-26981.875,-659.9249999999884,-2393.3624999999884,9229.337500000023,30336.6875,-440.1625000000058,724.9625000000015,-18654.61249999999,13.3875,12.975,-19.450000000000003,-7.975,-46.4375,-25.224999999999994,0.1125,0.25,0.7749999999999999,8.675,7.15,-6.462500000000006
812.8500000000058,-492.2874999999767,-26851.875,-271.92499999998836,-1352.3624999999884,40397.33750000002,165743.6875,1046.8374999999942,580.9625000000015,-18351.61249999999,-19.6125,-69.025,140.55,-9.975,-11.4375,-20.224999999999994,0.1125,0.25,0.7749999999999999,-0.32499999999999996,19.15,-6.462500000000006
8712.850000000006,5951.712500000023,-26982.875,618.0750000000116,-1286.3624999999884,34813.33750000002,213579.6875,830.8374999999942,1622.9625000000015,-18929.61249999999,17.3875,18.975,43.55,-6.975,-3.4375,9.775000000000006,0.1125,0.25,1.775,11.675,21.15,-18.462500000000006
22974.850000000006,160575.71250000002,-23246.875,183.07500000001164,-4185.362499999988,23440.337500000023,183463.6875,749.8374999999942,-1078.0374999999985,-23294.61249999999,-15.6125,-14.025,15.549999999999997,6.025,-10.4375,-31.224999999999994,-1.8875,-0.75,-1.225,3.675,-10.85,-14.462500000000006
-15015.149999999994,143784.71250000002,-19150.875,-254.92499999998836,-4007.3624999999884,1976.3375000000233,191125.6875,-1633.1625000000058,-512.0374999999985,-20812.61249999999,1.3875000000000002,-25.025,6.549999999999997,13.025,24.5625,-54.224999999999994,0.1125,-0.75,-0.2250000000000001,-1.325,-8.85,-25.462500000000006
-23781.149999999994,107979.71250000002,-19499.875,1111.0750000000116,-2912.3624999999884,-17697.662499999977,120488.6875,-1757.1625000000058,1210.9625000000015,-19575.61249999999,3.3875,17.975,7.549999999999997,-9.975,1.5625,32.775000000000006,0.1125,-0.75,1.775,-3.325,-0.85,-23.462500000000006
-29460.149999999994,60435.71250000002,-22478.875,-327.92499999998836,-1779.3624999999884,-16663.662499999977,106810.6875,-1408.1625000000058,-364.03749999999854,-21490.61249999999,2.3875,2.975,-14.450000000000003,16.025,-20.4375,-6.224999999999994,-0.8875,0.25,-1.225,4.675,2.15,-9.462500000000006
-32191.149999999994,23131.712500000023,-24467.875,-289.92499999998836,-332.36249999998836,-25000.662499999977,138252.6875,-1611.1625000000058,-537.0374999999985,-19398.61249999999,-3.6125,8.975,-9.450000000000003,-31.975,-19.4375,55.775000000000006,0.1125,0.25,0.7749999999999999,-7.325,-0.85,-12.462500000000006
-30274.149999999994,65733.71250000002,-22994.875,50.07500000001164,-2398.3624999999884,-26261.662499999977,171173.6875,-992.1625000000058,-485.03749999999854,-20692.61249999999,-27.6125,-6.025,6.549999999999997,-33.975,-8.4375,38.775000000000006,-0.8875,0.25,-1.225,0.675,-0.85,7.537499999999994
-47041.149999999994,116530.71250000002,-20823.875,932.0750000000116,-878.3624999999884,-24954.662499999977,197131.6875,-1315.1625000000058,710.9625000000015,-18422.61249999999,-4.6125,-0.025000000000000022,4.549999999999997,26.025,17.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,1.675,-4.85,6.537499999999994
-48268.149999999994,113878.71250000002,-21039.875,15.075000000011642,-1129.3624999999884,-29368.662499999977,215352.6875,-1114.1625000000058,-69.03749999999854,-20053.61249999999,-7.6125,-2.025,21.549999999999997,5.025,10.5625,-20.224999999999994,0.1125,0.25,-0.2250000000000001,3.675,2.15,-9.462500000000006
-47530.149999999994,87103.71250000002,-22383.875,413.07500000001164,-1271.3624999999884,-35340.66249999998,188255.6875,-108.16250000000582,-90.03749999999854,-19541.61249999999,4.3875,-27.025,-2.450000000000003,-12.975,16.5625,8.775000000000006,0.1125,1.25,-0.2250000000000001,4.675,1.15,-12.462500000000006
-43719.149999999994,57260.71250000002,-23578.875,164.07500000001164,-1310.3624999999884,-38208.66249999998,156443.6875,-758.1625000000058,-203.03749999999854,-19243.61249999999,8.3875,25.975,-3.450000000000003,-16.975,10.5625,10.775000000000006,0.1125,0.25,0.7749999999999999,6.675,11.15,-10.462500000000006
-56464.149999999994,64552.71250000002,-23346.875,-743.9249999999884,-1372.3624999999884,-40560.66249999998,169113.6875,-1218.1625000000058,-1007.0374999999985,-19924.61249999999,15.3875,16.975,-13.450000000000003,2.025,8.5625,7.775000000000006,0.1125,-0.75,1.775,-2.325,8.15,-6.462500000000006
-77230.15,90208.71250000002,-22257.875,1239.0750000000116,227.63750000001164,-43554.66249999998,181375.6875,-1959.1625000000058,330.96250000000146,-16208.612499999988,9.3875,-21.025,-13.450000000000003,3.025,-15.4375,-20.224999999999994,0.1125,0.25,0.7749999999999999,-2.325,-3.85,0.5374999999999943
-86282.15,102058.71250000002,-22071.875,450.07500000001164,1316.6375000000116,-35371.66249999998,180966.6875,-3452.162500000006,1038.9625000000015,-17469.61249999999,8.3875,17.975,-24.450000000000003,-8.975,-20.4375,-0.22499999999999432,1.1125,0.25,1.775,0.675,-2.85,-3.4625000000000057
-73824.15,77342.71250000002,-23223.875,-299.92499999998836,328.63750000001164,-35871.66249999998,172669.6875,-3184.162500000006,-587.0374999999985,-18288.61249999999,-8.6125,-13.025,5.549999999999997,27.025,-11.4375,-30.224999999999994,-0.8875,0.25,-1.225,-7.325,0.15,-6.462500000000006
-54466.149999999994,42179.71250000002,-24253.875,244.07500000001164,1317.6375000000116,-38771.66249999998,163583.6875,-3997.162500000006,-269.03749999999854,-17135.61249999999,6.3875,-7.025,-8.450000000000003,-20.975,-14.4375,16.775000000000006,-0.8875,0.25,-1.225,0.675,-2.85,8.537499999999994
-25443.149999999994,6663.712500000023,-24524.875,-553.9249999999884,-183.36249999998836,-40482.66249999998,169395.6875,-2574.162500000006,-529.0374999999985,-19311.61249999999,-5.6125,18.975,22.549999999999997,20.025,24.5625,-2.2249999999999943,0.1125,0.25,0.7749999999999999,-4.325,4.15,1.5374999999999943
-16909.149999999994,-194.28749999997672,-21976.875,-132.92499999998836,1398.6375000000116,-37852.66249999998,171460.6875,-1035.1625000000058,1309.9625000000015,-17576.61249999999,77.3875,-88.025,-114.45,-16.975,11.5625,19.775000000000006,-0.8875,0.25,-1.225,3.675,-5.85,-22.462500000000006
21572.850000000006,20788.712500000023,-21276.875,-1004.9249999999884,-231.36249999998836,-10352.662499999977,127781.6875,8783.837499999994,283.96250000000146,-16405.61249999999,-30.6125,53.975,135.55,-199.975,154.5625,356.775,1.1125,-2.75,0.7749999999999999,7.675,9.15,-32.462500000000006
121043.85,234848.71250000002,-6796.875,-1341.9249999999884,-2825.3624999999884,7394.337500000023,82890.6875,12254.837499999994,-1325.0374999999985,-19843.61249999999,-83.6125,41.975,-82.45,37.025,-170.4375,-419.225,-3.8875,-1.75,-3.225,-4.325,-17.85,25.537499999999994
211577.85,401437.7125,7041.125,2786.0750000000116,-4796.362499999988,152688.33750000002,327669.6875,33522.837499999994,-863.0374999999985,-12685.612499999988,17.3875,-13.025,-135.45,167.025,-6.4375,148.775,3.1125,10.25,-6.225,6.675,-15.85,-3.4625000000000057
27925.850000000006,211281.71250000002,-3005.875,2872.0750000000116,-13751.362499999988,487964.3375,283310.6875,-37448.162500000006,2028.9625000000015,-7253.612499999988,-30.6125,-58.025,121.55,-231.975,-41.4375,71.775,6.1125,-3.75,5.775,8.675,-24.85,-44.462500000000006
-91424.15,344341.7125,-6918.875,-1938.9249999999884,5310.637500000012,-19851.662499999977,216012.6875,-127398.1625,-3145.0374999999985,-13936.612499999988,36.3875,27.975,33.55,76.025,-40.4375,-63.224999999999994,-5.8875,2.25,-7.225,18.675,-42.85,-14.462500000000006
-119021.15,180182.71250000002,-4314.875,2800.0750000000116,-20756.36249999999,95486.33750000002,133203.6875,13585.837499999994,-1966.0374999999985,1659.3875000000116,17.3875,-12.025,-17.450000000000003,54.025,21.5625,29.775000000000006,1.1125,-0.75,1.775,-72.325,40.15,-35.462500000000006
-132916.15,127495.71250000002,-18687.875,-319.92499999998836,15088.637500000012,15492.337500000023,177154.6875,30678.837499999994,4876.9625000000015,5851.387500000012,3.3875,39.975,-22.450000000000003,6.025,-16.4375,6.775000000000006,0.1125,-0.75,-0.2250000000000001,69.675,-12.85,29.537499999999994
-142501.15,91810.71250000002,-24896.875,2011.0750000000116,-14657.362499999988,36959.33750000002,102232.6875,12175.837499999994,972.9625000000015,1553.3875000000116,-19.6125,-1.025,53.55,-7.975,21.5625,46.775000000000006,0.1125,1.25,-3.225,16.675,13.15,38.537499999999994
-141886.15,12091.712500000023,-25732.875,46245.07500000001,25493.63750000001,11726.337500000023,-1874.3125,7242.837499999994,-1193.0374999999985,1930.3875000000116,18.3875,-5.025,-17.450000000000003,17.025,3.5625,3.7750000000000057,-0.8875,-2.75,-2.225,-6.325,39.15,15.537499999999994
-142493.15,-759.2874999999767,-19341.875,127763.07500000001,17380.63750000001,10765.337500000023,-1270.3125,-1725.1625000000058,16766.9625,11761.387500000012,13.3875,9.975,-22.450000000000003,-6.975,4.5625,35.775000000000006,0.1125,-0.75,-0.2250000000000001,-22.325,-3.85,27.537499999999994
-142339.15,-467.2874999999767,-15838.875,167327.075,10638.637500000012,4857.337500000023,1808.6875,-16026.162500000006,115904.9625,82525.38750000001,-2.6125,21.975,15.549999999999997,-5.975,-7.4375,-17.224999999999994,-0.8875,-0.75,-0.2250000000000001,41.675,25.15,83.5375
-147845.15,2691.7125000000233,-15899.875,180407.075,44636.63750000001,12547.337500000023,21325.6875,-6908.162500000006,155177.9625,84967.38750000001,-37.6125,37.975,15.549999999999997,-32.975,-16.4375,37.775000000000006,0.1125,-0.75,0.7749999999999999,6.675,17.15,49.537499999999994
-159908.15,73118.71250000002,-12513.875,153153.075,82661.63750000001,31516.337500000023,142145.6875,-6818.162500000006,135936.9625,42314.38750000001,-38.6125,-31.025,49.55,15.025,20.5625,38.775000000000006,-1.8875,1.25,0.7749999999999999,-29.325,-32.85,-13.462500000000006
-154737.15,214235.71250000002,1525.125,160878.075,62965.63750000001,28808.337500000023,202379.6875,-6059.162500000006,141239.9625,44549.38750000001,29.3875,-36.025,-100.45,28.025,3.5625,-2.2249999999999943,0.1125,1.25,2.775,-17.325,-15.85,-19.462500000000006
-120768.15,196305.71250000002,-5941.875,180584.075,14863.637500000012,54907.33750000002,174967.6875,-5925.162500000006,192909.9625,81128.38750000001,13.3875,51.975,-9.450000000000003,-12.975,-3.4375,-32.224999999999994,0.1125,0.25,-0.2250000000000001,17.675,-9.85,19.537499999999994
-147892.15,287160.7125,-3730.875,213090.075,54962.63750000001,46183.33750000002,215328.6875,-6727.162500000006,233351.9625,92387.38750000001,13.3875,-26.025,13.549999999999997,30.025,15.5625,-46.224999999999994,0.1125,-1.75,-0.2250000000000001,32.675,-22.85,4.537499999999994
-128412.15,225426.71250000002,-3452.875,234756.075,39879.63750000001,30328.337500000023,211440.6875,-4553.162500000006,180153.9625,61146.38750000001,6.3875,1.975,-20.450000000000003,-1.975,-3.4375,-22.224999999999994,0.1125,0.25,-0.2250000000000001,-16.325,7.15,2.5374999999999943
-142369.15,227041.71250000002,-7321.875,210786.075,43134.63750000001,24741.337500000023,214688.6875,-5928.162500000006,197863.9625,68932.38750000001,-0.6124999999999998,-3.025,-18.450000000000003,-3.975,-8.4375,-7.224999999999994,0.1125,-1.75,1.775,10.675,-4.85,-9.462500000000006
-115803.15,147384.71250000002,-13673.875,140211.075,30381.63750000001,24847.337500000023,139025.6875,-4547.162500000006,149088.9625,28653.38750000001,-5.6125,-4.025,28.549999999999997,-31.975,-7.4375,17.775000000000006,-0.8875,1.25,-0.2250000000000001,-10.325,14.15,-5.462500000000006
-105134.15,124010.71250000002,-14926.875,130653.07500000001,4430.637500000012,22434.337500000023,119509.6875,-4717.162500000006,133899.9625,16005.387500000012,3.3875,-1.025,-11.450000000000003,24.025,-5.4375,-28.224999999999994,0.1125,0.25,1.775,31.675,7.15,7.537499999999994
-125023.15,88801.71250000002,-14145.875,140172.075,27693.63750000001,22672.337500000023,82710.6875,-4067.162500000006,130076.9625,5661.387500000012,8.3875,14.975,4.549999999999997,-29.975,-6.4375,9.775000000000006,-0.8875,0.25,-1.225,48.675,11.15,30.537499999999994
-145947.15,134914.71250000002,-15873.875,160229.075,35029.63750000001,31991.337500000023,100529.6875,-4861.162500000006,135097.9625,11325.387500000012,0.3875000000000002,14.975,5.549999999999997,-46.975,6.5625,26.775000000000006,0.1125,-0.75,2.775,-49.325,6.15,-30.462500000000006
-139351.15,129082.71250000002,-13613.875,172849.075,29955.63750000001,26971.337500000023,113371.6875,-4390.162500000006,163225.9625,11183.387500000012,1.3875000000000002,0.975,4.549999999999997,42.025,-0.4375,-39.224999999999994,0.1125,0.25,0.7749999999999999,47.675,3.15,16.537499999999994
-143035.15,141780.71250000002,-12518.875,183914.075,16892.63750000001,1195.3375000000233,156532.6875,-3758.162500000006,158454.9625,22357.38750000001,1.3875000000000002,6.975,-2.450000000000003,-31.975,-11.4375,17.775000000000006,0.1125,0.25,-1.225,-28.325,3.15,-20.462500000000006
-164326.15,164236.71250000002,-11355.875,145796.075,19570.63750000001,16698.337500000023,157318.6875,-3502.162500000006,150605.9625,11727.387500000012,7.3875,5.975,-6.450000000000003,9.025,-2.4375,1.7750000000000057,0.1125,1.25,0.7749999999999999,24.675,-11.85,19.537499999999994
