FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
94557.2875,159172.09999999998,10015.662500000006,611.4750000000058,-5711.612499999988,68499.41249999998,185433.575,3260.962499999994,702.2375000000029,-9492.487499999988,-5.5875,-2.1,17.075000000000003,-15.9625,-0.47499999999999964,16.587500000000006,-0.8875,-0.8374999999999999,0.6749999999999998,-1.3,2.175,4.362499999999997
99730.2875,170611.09999999998,10709.662500000006,-800.5249999999942,-7394.612499999988,79331.41249999998,195544.575,3136.962499999994,-419.7624999999971,-11852.487499999988,-0.5874999999999999,-5.1,0.07500000000000284,-7.9625,1.5250000000000004,4.587500000000006,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
82715.2875,139020.09999999998,8991.662500000006,1012.4750000000058,-4605.612499999988,67307.41249999998,170409.575,2149.962499999994,542.2375000000029,-8462.487499999988,-0.5874999999999999,1.9,-6.924999999999997,-1.9625,-0.47499999999999964,-2.4124999999999943,0.1125,1.1625,-0.3250000000000002,2.7,3.175,-3.637500000000003
68523.2875,76356.09999999998,6822.662500000006,-511.5249999999942,-5885.612499999988,61677.41249999998,152546.575,3448.962499999994,-413.7624999999971,-8215.487499999988,-0.5874999999999999,-12.1,-8.924999999999997,2.0375,-1.4749999999999996,-7.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-1.825,-1.6375000000000028
60009.287500000006,28355.099999999977,5594.662500000006,-835.5249999999942,-5099.612499999988,54175.41249999998,149462.575,4270.962499999994,-308.7624999999971,-11325.487499999988,-5.5875,3.9,16.075000000000003,-3.9625,-2.4749999999999996,5.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,-1.3,-0.825,-3.637500000000003
63856.287500000006,66032.09999999998,5115.662500000006,142.47500000000582,-4488.612499999988,47903.41249999998,145927.575,3501.962499999994,519.2375000000029,-9561.487499999988,-4.5875,-0.09999999999999998,0.07500000000000284,-2.9625,-0.47499999999999964,3.5875000000000057,-0.8875,-0.8374999999999999,0.6749999999999998,-1.3,-4.825,-4.637500000000003
93033.2875,105380.09999999998,6595.662500000006,-267.5249999999942,-5499.612499999988,52481.41249999998,166823.575,3219.962499999994,364.2375000000029,-11247.487499999988,2.4125,-1.1,-3.924999999999997,3.0375,2.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,1.3624999999999972
82005.2875,89048.09999999998,6552.662500000006,-252.52499999999418,-6374.612499999988,47865.41249999998,164514.575,3348.962499999994,646.2375000000029,-10276.487499999988,1.4125,10.9,-5.924999999999997,-4.9625,1.5250000000000004,5.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,8.362499999999997
69896.2875,55951.09999999998,6278.662500000006,445.4750000000058,-5341.612499999988,41046.41249999998,159603.575,3464.962499999994,789.2375000000029,-9792.487499999988,0.4125000000000001,-7.1,-7.924999999999997,-6.9625,4.525,14.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,2.362499999999997
64330.287500000006,39457.09999999998,5863.662500000006,-111.52499999999418,-5411.612499999988,33736.41249999998,169443.575,4001.962499999994,496.2375000000029,-9801.487499999988,0.4125000000000001,-0.09999999999999998,10.075000000000003,2.0375,-1.4749999999999996,2.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-1.3,-0.825,4.362499999999997
67794.2875,48009.09999999998,5689.662500000006,-210.52499999999418,-5849.612499999988,29169.412499999977,180384.575,3837.962499999994,309.2375000000029,-10247.487499999988,-1.5875,-2.1,6.075000000000003,7.0375,16.525,6.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,2.7,1.175,2.362499999999997
67188.2875,63436.09999999998,6256.662500000006,432.4750000000058,-5080.612499999988,16347.412499999977,163087.575,3059.962499999994,890.2375000000029,-9298.487499999988,0.4125000000000001,-11.1,4.075000000000003,5.0375,0.5250000000000004,-21.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,-3.637500000000003
70130.2875,68779.09999999998,6182.662500000006,184.47500000000582,-5193.612499999988,21069.412499999977,164211.575,3188.962499999994,1016.2375000000029,-9673.487499999988,9.4125,6.9,2.075000000000003,8.0375,3.5250000000000004,-17.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,-1.3,-3.825,-7.637500000000003
65923.2875,76045.09999999998,6259.662500000006,16.47500000000582,-5392.612499999988,17793.412499999977,204448.575,3276.962499999994,886.2375000000029,-9716.487499999988,-0.5874999999999999,2.9,14.075000000000003,-0.9624999999999999,-2.4749999999999996,13.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,1.7,-4.825,-2.637500000000003
60289.287500000006,76667.09999999998,6428.662500000006,84.47500000000582,-4672.612499999988,7358.412499999977,172510.575,3236.962499999994,661.2375000000029,-9478.487499999988,2.4125,-12.1,9.075000000000003,2.0375,-4.475,19.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-7.637500000000003
54862.287500000006,88353.09999999998,5691.662500000006,29.47500000000582,-4341.612499999988,1557.4124999999767,185365.575,2654.962499999994,289.2375000000029,-8927.487499999988,4.4125,-3.1,-31.924999999999997,0.03750000000000009,-8.475,18.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,1.7,1.175,-2.637500000000003
51983.287500000006,63679.09999999998,5551.662500000006,849.4750000000058,-3522.6124999999884,-4806.587500000023,157453.575,2246.962499999994,730.2375000000029,-8219.487499999988,-4.5875,0.9,11.075000000000003,7.0375,6.525,-9.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,7.175,2.362499999999997
46896.287500000006,60524.09999999998,4396.662500000006,-891.5249999999942,-4068.6124999999884,-12644.587500000023,160360.575,2515.962499999994,-382.7624999999971,-9939.487499999988,-0.5874999999999999,2.9,-7.924999999999997,-0.9624999999999999,20.525,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,3.175,-2.637500000000003
43262.287500000006,72727.09999999998,5473.662500000006,319.4750000000058,-4238.612499999988,-19489.587500000023,168917.575,2302.962499999994,1090.237500000003,-8116.487499999988,2.4125,9.9,5.075000000000003,0.03750000000000009,-15.475,-10.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,-0.825,-0.6375000000000028
39522.287500000006,63181.09999999998,5484.662500000006,472.4750000000058,-4033.6124999999884,-22451.587500000023,185641.575,2449.962499999994,600.2375000000029,-8362.487499999988,-0.5874999999999999,5.9,5.075000000000003,-2.9625,12.525,16.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,-3.825,-0.6375000000000028
36223.287500000006,76619.09999999998,5256.662500000006,-198.52499999999418,-3327.6124999999884,-26986.587500000023,162342.575,2186.962499999994,137.2375000000029,-8936.487499999988,5.4125,-7.1,-1.9249999999999972,-5.9625,-3.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-1.3,-1.825,0.36249999999999716
27411.287500000006,55757.09999999998,4854.662500000006,-350.5249999999942,-3819.6124999999884,-31595.587500000023,161703.575,1713.9624999999942,487.2375000000029,-8260.487499999988,0.4125000000000001,-17.1,1.0750000000000028,-1.9625,-4.475,20.587500000000006,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,-5.825,2.362499999999997
14414.287500000006,81825.09999999998,6769.662500000006,536.4750000000058,-3537.6124999999884,-39693.58750000002,168111.575,2033.9624999999942,-96.76249999999709,-9294.487499999988,0.4125000000000001,-3.1,-9.924999999999997,-13.9625,-4.475,-2.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,3.7,6.175,2.362499999999997
3957.287500000006,111038.09999999998,6074.662500000006,-270.5249999999942,-2884.6124999999884,-47755.58750000002,208735.575,1020.9624999999942,-127.76249999999709,-8448.487499999988,7.4125,-4.1,-1.9249999999999972,-4.9625,5.525,13.587500000000006,0.1125,-0.8374999999999999,1.6749999999999998,3.7,5.175,0.36249999999999716
1045.2875000000058,96675.09999999998,6464.662500000006,944.4750000000058,-2385.6124999999884,-21949.587500000023,213551.575,1456.9624999999942,915.2375000000029,-6793.487499999988,-12.5875,-17.1,23.075000000000003,-16.9625,15.525,11.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,2.175,-3.637500000000003
8364.287500000006,54407.09999999998,5314.662500000006,865.4750000000058,-3678.6124999999884,-14104.587500000023,161931.575,1645.9624999999942,380.2375000000029,-8221.487499999988,22.4125,8.9,-55.925,17.0375,-5.475,-37.412499999999994,0.1125,-0.8374999999999999,-1.3250000000000002,0.7,0.175,-8.637500000000003
25879.287500000006,46981.09999999998,4527.662500000006,-957.5249999999942,-4115.612499999988,-24767.587500000023,157121.575,2100.962499999994,-1007.7624999999971,-10268.487499999988,-25.5875,16.9,39.075,-7.9625,4.525,17.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,-2.3,-5.825,3.362499999999997
3690.287500000006,70837.09999999998,3935.662500000006,-811.5249999999942,-2053.6124999999884,-39448.58750000002,173702.575,1454.9624999999942,-458.7624999999971,-8248.487499999988,17.4125,1.9,-13.924999999999997,-1.9625,1.5250000000000004,-7.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-3.3,3.175,-5.637500000000003
-22496.712499999994,81909.09999999998,6096.662500000006,771.4750000000058,-1753.6124999999884,-34295.58750000002,165824.575,75.96249999999418,1465.237500000003,-6330.487499999988,-0.5874999999999999,9.9,0.07500000000000284,14.0375,1.5250000000000004,-3.4124999999999943,0.1125,0.1625000000000001,-1.3250000000000002,1.7,2.175,1.3624999999999972
11543.287500000006,78734.09999999998,4814.662500000006,-919.5249999999942,-2974.6124999999884,-28557.587500000023,164728.575,1274.9624999999942,-850.7624999999971,-7983.487499999988,5.4125,10.9,-1.9249999999999972,8.0375,-0.47499999999999964,-34.412499999999994,-0.8875,0.1625000000000001,1.6749999999999998,4.7,3.175,4.362499999999997
47957.287500000006,23014.099999999977,2604.662500000006,-804.5249999999942,-3375.6124999999884,-20895.587500000023,136057.575,2231.962499999994,-46.76249999999709,-8505.487499999988,-4.5875,0.9,22.075000000000003,-37.9625,-8.475,5.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-4.3,4.175,6.362499999999997
49422.287500000006,1219.0999999999767,5655.662500000006,293.4750000000058,-1884.6124999999884,-2203.5875000000233,48474.575,2802.962499999994,88.23750000000291,-8002.487499999988,-6.5875,-3.1,9.075000000000003,-15.9625,63.525,-129.4125,0.1125,0.1625000000000001,-1.3250000000000002,1.7,-0.825,14.362499999999997
49402.287500000006,1664.0999999999767,6840.662500000006,1167.4750000000058,-2031.6124999999884,-16644.587500000023,3322.574999999997,1413.9624999999942,1347.237500000003,-6128.487499999988,75.4125,-6.1,-371.925,-77.9625,79.525,-29.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,-4.3,6.175,-0.6375000000000028
51312.287500000006,-692.9000000000233,5373.662500000006,-135.52499999999418,-2879.6124999999884,37642.41249999998,48662.575,-1475.0375000000058,453.2375000000029,-7362.487499999988,-30.5875,136.9,298.075,46.0375,-156.475,152.5875,-1.8875,0.1625000000000001,2.675,-15.3,18.175,4.362499999999997
77268.2875,294898.1,3447.662500000006,-1532.5249999999942,-6037.612499999988,202067.41249999998,219728.575,-10300.037500000006,-294.7624999999971,-9142.487499999988,65.4125,80.9,-46.925,206.0375,-22.475,16.587500000000006,2.1125,-0.8374999999999999,2.675,-19.3,-48.825,-6.637500000000003
123564.2875,333514.1,7641.662500000006,4873.475000000006,-9330.612499999988,433434.4125,290884.575,-25446.037500000006,1513.237500000003,-8607.487499999988,-75.5875,32.9,121.075,-22.9625,59.525,-16.412499999999994,3.1125,-0.8374999999999999,4.675,27.7,0.175,-17.637500000000003
141416.2875,257000.09999999998,814.6625000000058,1647.4750000000058,-919.6124999999884,252687.41249999998,192978.575,-23636.037500000006,6863.237500000003,-704.4874999999884,22.4125,-31.1,-13.924999999999997,26.0375,44.525,-6.412499999999994,-1.8875,2.1625,-4.325,-6.3,-3.825,-53.6375
23658.287500000006,300989.1,18940.662500000006,-3779.524999999994,10986.387500000012,-34267.58750000002,178316.575,-20371.037500000006,-3265.762499999997,-23165.48749999999,3.4125,-0.09999999999999998,-45.925,13.0375,-24.475,-5.412499999999994,0.1125,-1.8375,1.6749999999999998,-1.3,0.175,-32.6375
-13274.712499999994,254149.09999999998,10452.662500000006,-2738.524999999994,-11372.612499999988,77409.41249999998,186761.575,-3538.037500000006,-8454.762499999997,-6685.487499999988,28.4125,11.9,-7.924999999999997,13.0375,22.525,-1.4124999999999943,0.1125,1.1625,-0.3250000000000002,-9.3,12.175,-11.637500000000003
-2995.712499999994,196181.09999999998,4195.662500000006,3785.475000000006,5580.387500000012,56935.41249999998,188425.575,11280.962499999994,8626.237500000003,-31.48749999998836,3.4125,-1.1,-37.925,45.0375,-18.475,-85.4125,-0.8875,-1.8375,-0.3250000000000002,16.7,3.175,-5.637500000000003
-10419.712499999994,138807.09999999998,3738.662500000006,2304.475000000006,-10149.612499999988,-6751.587500000023,123811.575,18299.962499999994,-167.7624999999971,-9563.487499999988,-12.5875,-6.1,3.075000000000003,-28.9625,-18.475,-15.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,3.175,-14.637500000000003
-37019.712499999994,42152.09999999998,-7065.337499999994,-738.5249999999942,5160.387500000012,-14468.587500000023,25563.574999999997,12203.962499999994,-674.7624999999971,-7075.487499999988,-6.5875,-6.1,-3.924999999999997,14.0375,15.525,-21.412499999999994,0.1125,0.1625000000000001,2.675,2.7,17.175,-5.637500000000003
-53587.712499999994,-2562.9000000000233,-13679.337499999994,-684.5249999999942,-3017.6124999999884,-7230.587500000023,-5017.425000000003,9897.962499999994,-4993.762499999997,-12959.487499999988,10.4125,1.9,-21.924999999999997,1.0375,-0.47499999999999964,9.587500000000006,0.1125,-0.8374999999999999,0.6749999999999998,20.7,8.175,17.362499999999997
-60769.712499999994,1709.0999999999767,-9580.337499999994,6505.475000000006,7835.387500000012,-18100.587500000023,-427.4250000000029,10256.962499999994,7495.237500000003,15806.512500000012,28.4125,0.9,-80.925,0.03750000000000009,30.525,-10.412499999999994,1.1125,1.1625,1.6749999999999998,-24.3,7.175,-23.637500000000003
-60278.712499999994,86626.09999999998,-6043.337499999994,66569.475,27550.38750000001,-11215.587500000023,118839.575,7292.962499999994,58345.2375,61389.51250000001,-33.5875,14.9,14.075000000000003,12.0375,5.525,-28.412499999999994,-1.8875,-0.8374999999999999,-3.325,20.7,13.175,15.362499999999997
-54834.712499999994,234251.09999999998,-104.33749999999418,140876.475,21961.38750000001,38813.41249999998,209071.575,3673.962499999994,165880.2375,68740.51250000001,4.4125,-67.1,-19.924999999999997,39.0375,16.525,4.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,16.7,16.175,3.362499999999997
-63761.712499999994,200165.09999999998,11729.662500000006,158484.475,41966.38750000001,44795.41249999998,173213.575,548.9624999999942,194218.2375,85483.51250000001,-3.5875,35.9,59.075,-29.9625,-13.475,42.587500000000006,-0.8875,1.1625,-1.3250000000000002,67.7,9.175,25.362499999999997
-40116.712499999994,197681.09999999998,10953.662500000006,184984.475,-21683.61249999999,-9741.587500000023,219614.575,1767.9624999999942,172801.2375,78691.51250000001,6.4125,-7.1,34.075,1.0375,-17.475,2.5875000000000057,0.1125,-1.8375,0.6749999999999998,-15.3,5.175,-42.6375
-40613.712499999994,255832.09999999998,11029.662500000006,186296.475,5012.387500000012,-32035.587500000023,256193.575,5071.962499999994,143119.2375,38949.51250000001,1.4125,-27.1,10.075000000000003,1.0375,-8.475,-0.4124999999999943,0.1125,-2.8375,1.6749999999999998,0.7,7.175,-7.637500000000003
-78935.7125,238018.09999999998,13001.662500000006,173219.475,-3012.6124999999884,-13002.587500000023,209004.575,1330.9624999999942,156979.2375,34271.51250000001,4.4125,19.9,-13.924999999999997,-10.9625,-10.475,-8.412499999999994,-0.8875,-0.8374999999999999,-0.3250000000000002,25.7,6.175,-0.6375000000000028
-91266.7125,228151.09999999998,10291.662500000006,180539.475,-11595.612499999988,-22097.587500000023,220838.575,2746.962499999994,140125.2375,9580.512500000012,-2.5875,-12.1,0.07500000000000284,-5.9625,2.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,1.6749999999999998,-6.3,1.175,-29.637500000000003
-84145.7125,201404.09999999998,6576.662500000006,162046.475,13819.387500000012,25571.412499999977,134319.575,-112.03750000000582,161737.2375,11033.512500000012,-13.5875,-15.1,46.075,4.0375,9.525,-2.4124999999999943,-0.8875,-0.8374999999999999,0.6749999999999998,1.7,1.175,-16.637500000000003
-82171.7125,137836.09999999998,-341.3374999999942,179110.475,28088.38750000001,34772.41249999998,143632.575,-3230.037500000006,172085.2375,12576.512500000012,20.4125,21.9,-23.924999999999997,3.0375,5.525,-18.412499999999994,0.1125,-1.8375,2.675,-0.30000000000000004,-3.825,-18.637500000000003
-79643.7125,111888.09999999998,-452.3374999999942,182754.475,17734.38750000001,38542.41249999998,98058.575,-1608.0375000000058,187296.2375,14549.512500000012,-5.5875,-8.1,11.075000000000003,-5.9625,-10.475,0.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,-3.3,1.175,3.362499999999997
-60051.712499999994,89375.09999999998,-446.3374999999942,154769.475,6037.387500000012,36381.41249999998,85269.575,-843.0375000000058,187073.2375,8043.512500000012,-12.5875,-6.1,17.075000000000003,-19.9625,-4.475,22.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,12.7,11.175,-6.637500000000003
-61699.712499999994,103293.09999999998,-3625.337499999994,136862.475,26244.38750000001,20639.412499999977,97402.575,202.96249999999418,143656.2375,-13883.487499999988,20.4125,-7.1,-46.925,28.0375,18.525,-24.412499999999994,0.1125,0.1625000000000001,2.675,3.7,3.175,5.362499999999997
-78267.7125,126951.09999999998,-1988.3374999999942,137016.475,29902.38750000001,21852.412499999977,106097.575,-309.0375000000058,161120.2375,-3908.4874999999884,-6.5875,-12.1,15.075000000000003,-9.9625,-5.475,2.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,13.7,10.175,13.362499999999997
-90044.7125,136772.09999999998,-472.3374999999942,184246.475,21056.38750000001,20545.412499999977,121780.575,27.96249999999418,156746.2375,-7155.487499999988,15.4125,6.9,-17.924999999999997,-16.9625,-11.475,11.587500000000006,0.1125,-0.8374999999999999,1.6749999999999998,2.7,3.175,7.362499999999997
-108419.7125,158049.09999999998,-719.3374999999942,184458.475,30513.38750000001,8620.412499999977,133344.575,115.96249999999418,155667.2375,-17780.48749999999,-11.5875,0.9,33.075,-42.9625,8.525,21.587500000000006,-0.8875,-0.8374999999999999,-2.325,-3.3,-7.825,-1.6375000000000028
-104019.7125,173865.09999999998,-269.3374999999942,170810.475,37282.38750000001,15067.412499999977,153778.575,-88.03750000000582,161852.2375,-16163.487499999988,13.4125,1.9,-16.924999999999997,38.0375,-3.4749999999999996,-28.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-11.3,-6.825,-3.637500000000003
-91248.7125,170512.09999999998,1235.6625000000058,180034.475,25025.38750000001,2784.4124999999767,161055.575,86.96249999999418,166249.2375,-6192.487499999988,-0.5874999999999999,6.9,-1.9249999999999972,-24.9625,6.525,22.587500000000006,-0.8875,0.1625000000000001,-1.3250000000000002,13.7,5.175,-2.637500000000003
-100186.7125,165481.09999999998,1283.6625000000058,190524.475,28721.38750000001,7583.412499999977,181421.575,354.9624999999942,160957.2375,-13345.487499999988,-2.5875,-18.1,-0.9249999999999972,36.0375,-11.475,-29.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,3.7,2.175,-2.637500000000003
-116956.7125,178747.09999999998,308.6625000000058,165526.475,34677.38750000001,10693.412499999977,178497.575,218.96249999999418,146422.2375,-28120.48749999999,2.4125,6.9,-6.924999999999997,21.0375,-3.4749999999999996,-15.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,-12.3,-1.825,-3.637500000000003
-114548.7125,179924.09999999998,1495.6625000000058,156721.475,20052.38750000001,7170.412499999977,173611.575,382.9624999999942,153109.2375,-26995.48749999999,2.4125,4.9,5.075000000000003,-10.9625,0.5250000000000004,14.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,5.7,-5.825,7.362499999999997
-115161.7125,161735.09999999998,1173.6625000000058,156374.475,26094.38750000001,-2268.5875000000233,157499.575,434.9624999999942,155101.2375,-30783.48749999999,2.4125,-1.1,-0.9249999999999972,9.0375,-8.475,0.5875000000000057,1.1125,-0.8374999999999999,-0.3250000000000002,-7.3,3.175,-5.637500000000003
-90795.7125,152738.09999999998,-172.33749999999418,175164.475,35105.38750000001,9559.412499999977,156777.575,498.9624999999942,155496.2375,-28035.48749999999,-7.5875,10.9,15.075000000000003,-7.9625,3.5250000000000004,13.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,4.7,2.175,5.362499999999997
-88924.7125,147777.09999999998,161.66250000000582,167700.475,19029.38750000001,-2897.5875000000233,145887.575,737.9624999999942,159357.2375,-26189.48749999999,5.4125,-1.1,-7.924999999999997,-0.9624999999999999,9.525,10.587500000000006,-0.8875,0.1625000000000001,-0.3250000000000002,-2.3,0.175,-0.6375000000000028
-111615.7125,157618.09999999998,391.6625000000058,147828.475,10672.387500000012,-9519.587500000023,150385.575,537.9624999999942,140308.2375,-31029.48749999999,-1.5875,-7.1,4.075000000000003,7.0375,-2.4749999999999996,-2.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,2.362499999999997
-119416.7125,164136.09999999998,-428.3374999999942,146531.475,15081.387500000012,-4304.587500000023,145721.575,-47.03750000000582,149700.2375,-32291.48749999999,0.4125000000000001,4.9,0.07500000000000284,-1.9625,-1.4749999999999996,8.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,-1.6375000000000028
-110134.7125,154413.09999999998,-721.3374999999942,185252.475,26297.38750000001,-36.58750000002328,146829.575,-110.03750000000582,174664.2375,-32810.48749999999,-2.5875,2.9,8.075000000000003,1.0375,-0.47499999999999964,2.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,1.175,-2.637500000000003
-115689.7125,163550.09999999998,-337.3374999999942,176620.475,26884.38750000001,244.41249999997672,151448.575,-284.0375000000058,171951.2375,-30838.48749999999,1.4125,-0.09999999999999998,-2.924999999999997,1.0375,4.525,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-2.3,1.175,-3.637500000000003
-115302.7125,168242.09999999998,361.6625000000058,158131.475,24849.38750000001,209.41249999997672,156952.575,131.96249999999418,148311.2375,-28893.48749999999,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,2.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-110334.7125,170336.09999999998,1039.6625000000058,145047.475,7450.387500000012,1414.4124999999767,158350.575,440.9624999999942,145023.2375,-28734.48749999999,-0.5874999999999999,-1.1,-1.9249999999999972,0.03750000000000009,-1.4749999999999996,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,2.7,-0.825,-3.637500000000003
-109243.7125,175747.09999999998,1529.6625000000058,141505.475,6371.387500000012,588.4124999999767,160200.575,512.9624999999942,139031.2375,-28153.48749999999,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,5.362499999999997
-107379.7125,176847.09999999998,1470.6625000000058,141171.475,7426.387500000012,282.4124999999767,163998.575,922.9624999999942,140542.2375,-28085.48749999999,-0.5874999999999999,-0.09999999999999998,3.075000000000003,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,2.175,1.3624999999999972
-105957.7125,178062.09999999998,1537.6625000000058,160953.475,8354.387500000012,-1460.5875000000233,166439.575,1071.9624999999942,145398.2375,-28179.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,2.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-106745.7125,180118.09999999998,2269.662500000006,154384.475,9051.387500000012,-5268.587500000023,171237.575,1175.9624999999942,147853.2375,-28225.48749999999,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-106356.7125,180082.09999999998,2174.662500000006,146286.475,9624.387500000012,-4532.587500000023,170378.575,1113.9624999999942,142713.2375,-27729.48749999999,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-103377.7125,177921.09999999998,2070.662500000006,144511.475,11372.387500000012,-2935.5875000000233,170722.575,1012.9624999999942,143040.2375,-28113.48749999999,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,1.175,0.36249999999999716
-99685.7125,174317.09999999998,1859.6625000000058,151327.475,12143.387500000012,-1968.5875000000233,167766.575,894.9624999999942,142770.2375,-28374.48749999999,-0.5874999999999999,-1.1,1.0750000000000028,2.0375,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-96771.7125,173026.09999999998,1610.6625000000058,156992.475,12602.387500000012,-2618.5875000000233,165981.575,808.9624999999942,140987.2375,-28503.48749999999,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-0.825,0.36249999999999716
-97330.7125,173739.09999999998,1604.6625000000058,153861.475,12849.387500000012,-3176.5875000000233,167721.575,637.9624999999942,139264.2375,-28692.48749999999,1.4125,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-96851.7125,175041.09999999998,1789.6625000000058,148149.475,12806.387500000012,-3508.5875000000233,169665.575,798.9624999999942,140688.2375,-28318.48749999999,-0.5874999999999999,-1.1,2.075000000000003,2.0375,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-95144.7125,174734.09999999998,1735.6625000000058,151533.475,12593.387500000012,-3837.5875000000233,169821.575,880.9624999999942,142349.2375,-28165.48749999999,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-1.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-95044.7125,177660.09999999998,1680.6625000000058,151873.475,12677.387500000012,-5980.587500000023,171881.575,951.9624999999942,139711.2375,-28661.48749999999,-0.5874999999999999,0.9,0.07500000000000284,1.0375,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-98458.7125,180633.09999999998,1637.6625000000058,148960.475,12728.387500000012,-9966.587500000023,173457.575,949.9624999999942,137272.2375,-28795.48749999999,1.4125,0.9,0.07500000000000284,-0.9624999999999999,1.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
