FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
879.7749999999942,-6.237500000046566,-2358.524999999994,-4.1749999999883585,-11689.125,13884.75,-167.08749999999418,8560.0,-55.087500000001455,-17685.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
883.7749999999942,179.76249999995343,-2597.524999999994,-72.17499999998836,-11621.125,13966.75,-182.08749999999418,8551.0,-36.087500000001455,-17893.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
760.7749999999942,36.762499999953434,-2556.524999999994,15.825000000011642,-11407.125,13807.75,-330.0874999999942,8587.0,-84.08750000000146,-17885.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
731.7749999999942,5.762499999953434,-2491.524999999994,47.82500000001164,-11438.125,13770.75,-340.0874999999942,8545.0,-127.08750000000146,-17777.162500000006,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
771.7749999999942,-92.23750000004657,-2540.524999999994,2.8250000000116415,-11505.125,13835.75,-271.0874999999942,8536.0,-100.08750000000146,-17720.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
648.7749999999942,-115.23750000004657,-2532.524999999994,15.825000000011642,-11567.125,13837.75,-443.0874999999942,8601.0,-122.08750000000146,-17886.162500000006,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
894.7749999999942,-106.23750000004657,-2487.524999999994,7.8250000000116415,-11554.125,13815.75,-464.0874999999942,8594.0,32.912499999998545,-17803.162500000006,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
858.7749999999942,-129.23750000004657,-2440.524999999994,-18.17499999998836,-11504.125,13821.75,-430.0874999999942,8545.0,5.912499999998545,-17778.162500000006,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
815.7749999999942,-114.23750000004657,-2620.524999999994,-68.17499999998836,-11782.125,13810.75,-589.0874999999942,8639.0,161.91249999999854,-17811.162500000006,-0.6000000000000001,0.7375,2.112499999999997,-0.0625,1.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,-0.5
724.7749999999942,-10.237500000046566,-2558.524999999994,-36.17499999998836,-11951.125,13728.75,-423.0874999999942,8743.0,166.91249999999854,-18164.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
677.7749999999942,-5.237500000046566,-2357.524999999994,-41.17499999998836,-12335.125,13338.75,-219.08749999999418,8553.0,120.91249999999854,-18951.162500000006,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
642.7749999999942,-72.23750000004657,-2406.524999999994,-27.17499999998836,-12579.125,13037.75,-220.08749999999418,8601.0,143.91249999999854,-19405.162500000006,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,-0.5
480.7749999999942,-3.237500000046566,-2382.524999999994,-115.17499999998836,-12662.125,12922.75,-101.08749999999418,8413.0,102.91249999999854,-19668.162500000006,-0.6000000000000001,-1.2625,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
446.7749999999942,-157.23750000004657,-2385.524999999994,-45.17499999998836,-12919.125,13037.75,-266.0874999999942,8557.0,200.91249999999854,-19776.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
277.7749999999942,86.76249999995343,-2384.524999999994,32.82500000001164,-12924.125,13105.75,-211.08749999999418,8481.0,223.91249999999854,-19547.162500000006,0.3999999999999999,0.7375,0.11249999999999716,0.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
510.7749999999942,83.76249999995343,-2344.524999999994,5.8250000000116415,-12872.125,13373.75,-205.08749999999418,8403.0,235.91249999999854,-18844.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,1.2125,0.6499999999999999,0.7,0.0625,-0.5
755.7749999999942,66.76249999995343,-2263.524999999994,-122.17499999998836,-13019.125,13605.75,-315.0874999999942,8304.0,43.912499999998545,-18058.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
619.7749999999942,194.76249999995343,-2424.524999999994,-43.17499999998836,-13056.125,13690.75,-326.0874999999942,8332.0,-22.087500000001455,-17841.162500000006,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
605.7749999999942,-72.23750000004657,-2625.524999999994,-34.17499999998836,-13085.125,13635.75,-139.08749999999418,8263.0,-42.087500000001455,-17939.162500000006,1.4,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
700.7749999999942,96.76249999995343,-2722.524999999994,-146.17499999998836,-13109.125,13645.75,-155.08749999999418,8227.0,-41.087500000001455,-18064.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
430.7749999999942,56.762499999953434,-2842.524999999994,63.82500000001164,-13250.125,13303.75,-157.08749999999418,8263.0,272.91249999999854,-18279.162500000006,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
567.7749999999942,18.762499999953434,-3227.524999999994,-53.17499999998836,-13288.125,13432.75,-183.08749999999418,8216.0,124.91249999999854,-18190.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
651.7749999999942,-38.237500000046566,-3107.524999999994,22.82500000001164,-13201.125,13548.75,-346.0874999999942,8162.0,93.91249999999854,-17990.162500000006,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
634.7749999999942,84.76249999995343,-3181.524999999994,-30.17499999998836,-13192.125,13398.75,-423.0874999999942,8390.0,176.91249999999854,-17901.162500000006,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
732.7749999999942,93.76249999995343,-3291.524999999994,-61.17499999998836,-13088.125,13390.75,-328.0874999999942,8287.0,147.91249999999854,-17833.162500000006,-0.6000000000000001,-1.2625,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
852.7749999999942,110.76249999995343,-3291.524999999994,43.82500000001164,-12998.125,13344.75,-295.0874999999942,8196.0,14.912499999998545,-17945.162500000006,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
932.7749999999942,293.76249999995343,-3313.524999999994,-19.17499999998836,-13200.125,13462.75,-413.0874999999942,8149.0,-103.08750000000146,-17915.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
723.7749999999942,136.76249999995343,-3249.524999999994,92.82500000001164,-13106.125,13482.75,-380.0874999999942,8194.0,-145.08750000000146,-17756.162500000006,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
721.7749999999942,-36.237500000046566,-3161.524999999994,98.82500000001164,-13103.125,13578.75,-306.0874999999942,8237.0,-108.08750000000146,-17723.162500000006,1.4,0.7375,-1.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,0.7,0.0625,-0.5
284.7749999999942,418.76249999995343,-3219.524999999994,326.82500000001164,-12867.125,13578.75,215.91250000000582,8344.0,346.91249999999854,-17130.162500000006,-0.6000000000000001,0.7375,-1.8875000000000028,-1.0625,0.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
1331.7749999999942,-132.23750000004657,-3259.524999999994,122.82500000001164,-13129.125,13698.75,-557.0874999999942,8538.0,-129.08750000000146,-17887.162500000006,0.3999999999999999,-1.2625,1.1124999999999972,1.9375,2.6125,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,1.0625,2.5
1737.7749999999942,-961.2375000000466,-3287.524999999994,-614.1749999999884,-13910.125,13997.75,-967.0874999999942,8525.0,-654.0875000000015,-17981.162500000006,0.3999999999999999,1.7375,2.112499999999997,-0.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,2.0625,2.5
281.7749999999942,71.76249999995343,-2936.524999999994,701.8250000000116,-12956.125,13224.75,123.91250000000582,8058.0,195.91249999999854,-16993.162500000006,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,1.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,1.5
328.7749999999942,466.76249999995343,-2810.524999999994,360.82500000001164,-13165.125,13662.75,240.91250000000582,8085.0,342.91249999999854,-17183.162500000006,-1.6,-2.2625,-0.8875000000000028,-2.0625,-2.3875,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-1.5
554.7749999999942,102.76249999995343,-2806.524999999994,135.82500000001164,-13483.125,13788.75,-197.08749999999418,8309.0,-50.087500000001455,-17322.162500000006,-0.6000000000000001,-2.2625,2.112499999999997,1.9375,-0.3875000000000002,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,-1.9375,0.5
1116.7749999999942,324.76249999995343,-2841.524999999994,18.82500000001164,-13643.125,14238.75,-134.08749999999418,8118.0,-193.08750000000146,-17000.162500000006,-0.6000000000000001,1.7375,-2.887500000000003,-2.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-2.5
680.7749999999942,53.762499999953434,-2976.524999999994,720.8250000000116,-12495.125,13214.75,-124.08749999999418,8080.0,637.9124999999985,-16742.162500000006,0.3999999999999999,-1.2625,0.11249999999999716,0.9375,1.6124999999999998,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
1312.7749999999942,-532.2375000000466,-3125.524999999994,-46.17499999998836,-13366.125,13980.75,-1124.0874999999942,8564.0,-457.08750000000146,-17948.162500000006,-1.6,-2.2625,-0.8875000000000028,-0.0625,2.6125,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,2.0625,0.5
1231.7749999999942,-498.23750000004657,-3335.524999999994,-137.17499999998836,-12987.125,13545.75,-666.0874999999942,8018.0,-240.08750000000146,-17467.162500000006,-0.6000000000000001,3.7375,4.112499999999997,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
494.7749999999942,154.76249999995343,-2992.524999999994,420.82500000001164,-12927.125,12851.75,-78.08749999999418,8168.0,29.912499999998545,-17235.162500000006,-0.6000000000000001,0.7375,3.112499999999997,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
306.7749999999942,312.76249999995343,-2991.524999999994,172.82500000001164,-12859.125,13387.75,226.91250000000582,8055.0,207.91249999999854,-16910.162500000006,-0.6000000000000001,-5.2625,-0.8875000000000028,0.9375,-1.3875000000000002,-3.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
1168.7749999999942,-240.23750000004657,-3300.524999999994,-692.1749999999884,-13521.125,14033.75,-333.0874999999942,8106.0,-310.08750000000146,-17561.162500000006,-0.6000000000000001,2.7375,1.1124999999999972,-2.0625,3.6125,6.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
1602.7749999999942,-637.2375000000466,-3084.524999999994,-284.17499999998836,-13700.125,14044.75,-656.0874999999942,8103.0,-351.08750000000146,-17331.162500000006,2.4,-0.26249999999999996,-2.887500000000003,-22.0625,-16.3875,132.475,0.05,-0.7875000000000001,-1.35,2.7,2.0625,-3.5
1890.7749999999942,499.76249999995343,-3138.524999999994,224.82500000001164,-13055.125,21059.75,96978.9125,8465.0,569.9124999999985,-16884.162500000006,-42.6,-16.2625,52.1125,25.9375,39.6125,-51.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,12.0625,-9.5
25166.774999999994,14457.762499999953,-2486.524999999994,-195.17499999998836,-11100.125,67938.75,193526.9125,8270.0,161.91249999999854,-16476.162500000006,-2.6,-12.2625,-10.887500000000003,42.9375,55.6125,-30.525000000000006,-0.95,-0.7875000000000001,-1.35,6.7,-4.9375,-4.5
27920.774999999994,145365.76249999995,3630.475000000006,-904.1749999999884,-9475.125,448449.75,251242.9125,5530.0,12.912499999998545,-14594.162500000006,23.4,-11.2625,-23.887500000000003,-51.0625,-8.3875,77.475,1.05,-0.7875000000000001,0.6499999999999999,0.7,-5.9375,-22.5
22487.774999999994,203315.76249999995,5648.475000000006,1958.8250000000116,-7231.125,301010.75,221440.9125,4046.0,2738.9124999999985,-11386.162500000006,12.4,-0.26249999999999996,-22.887500000000003,17.9375,4.6125,-37.525000000000006,0.05,1.2125,-1.35,2.7,19.0625,-4.5
32964.774999999994,193700.76249999995,3725.475000000006,-1037.1749999999884,-8614.125,112394.75,164401.9125,5964.0,625.9124999999985,-14038.162500000006,-1.6,-31.2625,-4.887500000000003,-6.0625,-22.3875,6.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,4.7,-2.9375,-8.5
15777.774999999994,97760.76249999995,2873.475000000006,-765.1749999999884,-3027.125,88495.75,128164.9125,7291.0,-3329.0875000000015,-18828.162500000006,18.4,17.7375,-12.887500000000003,7.9375,19.6125,26.474999999999994,-0.95,-0.7875000000000001,-0.3500000000000001,0.7,-4.9375,-0.5
4576.774999999994,19424.762499999953,-3929.524999999994,401.82500000001164,-490.125,108285.75,125732.9125,4698.0,499.91249999999854,-12148.162500000006,10.4,11.7375,-26.887500000000003,9.9375,0.6124999999999998,-8.525000000000006,0.05,0.2124999999999999,1.65,2.7,0.0625,-6.5
-8104.225000000006,3468.7624999999534,-3969.524999999994,1509.8250000000116,-3284.125,88756.75,100332.9125,6749.0,-321.08750000000146,-14764.162500000006,-18.6,-5.2625,24.112499999999997,1.9375,0.6124999999999998,5.474999999999994,0.05,1.2125,-1.35,1.7,3.0625,-1.5
7845.774999999994,2819.7624999999534,-6309.524999999994,-575.1749999999884,-3216.125,58732.75,49655.912500000006,7838.0,-343.08750000000146,-15452.162500000006,9.4,7.7375,-14.887500000000003,1.9375,-16.3875,-30.525000000000006,0.05,1.2125,-1.35,5.7,3.0625,0.5
18113.774999999994,37273.76249999995,-4214.524999999994,-777.1749999999884,-4411.125,73680.75,122341.9125,7772.0,-2316.0875000000015,-18113.162500000006,-0.6000000000000001,-12.2625,20.112499999999997,37.9375,16.6125,-27.525000000000006,0.05,0.2124999999999999,0.6499999999999999,1.7,5.0625,5.5
27702.774999999994,86278.76249999995,-2436.524999999994,1653.8250000000116,-1745.125,91991.75,196035.9125,6400.0,919.9124999999985,-13647.162500000006,-1.6,9.7375,8.112499999999997,-19.0625,-0.3875000000000002,12.474999999999994,0.05,0.2124999999999999,-1.35,-1.3,2.0625,-2.5
35347.774999999994,118057.76249999995,534.4750000000058,743.8250000000116,-2872.125,83600.75,183535.9125,6908.0,2012.9124999999985,-12635.162500000006,1.4,-5.2625,-5.887500000000003,-3.0625,-13.3875,-7.525000000000006,0.05,-0.7875000000000001,-1.35,5.7,-4.9375,1.5
37664.774999999994,117648.76249999995,-441.5249999999942,-1498.1749999999884,-5315.125,80208.75,188971.9125,8633.0,-572.0875000000015,-16754.162500000006,-0.6000000000000001,-2.2625,2.112499999999997,6.9375,13.6125,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-5.5
2529.774999999994,34758.76249999995,-3444.524999999994,641.8250000000116,-2689.125,72466.75,155509.9125,6828.0,1715.9124999999985,-13719.162500000006,-2.6,4.7375,6.112499999999997,1.9375,2.6125,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,3.7,-1.9375,2.5
11373.774999999994,55050.76249999995,-3822.524999999994,-137.17499999998836,-3876.125,70582.75,141836.9125,6635.0,76.91249999999854,-16016.162500000006,-3.6,-9.2625,23.112499999999997,4.9375,7.6125,2.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-2.3,2.0625,-2.5
28160.774999999994,73457.76249999995,-3414.524999999994,-128.17499999998836,-3984.125,66350.75,160822.9125,6437.0,514.9124999999985,-15938.162500000006,8.4,8.7375,4.112499999999997,-12.0625,1.6124999999999998,23.474999999999994,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,-1.9375,10.5
29635.774999999994,100314.76249999995,-2846.524999999994,84.82500000001164,-4088.125,57884.75,177376.9125,6305.0,1060.9124999999985,-15670.162500000006,-2.6,-7.2625,15.112499999999997,-6.0625,6.6125,6.474999999999994,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,4.5
25865.774999999994,106360.76249999995,-2381.524999999994,832.8250000000116,-3083.125,39463.75,150575.9125,6139.0,1473.9124999999985,-14776.162500000006,-7.6,4.7375,19.112499999999997,5.9375,-3.3875,20.474999999999994,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,4.0625,-0.5
15006.774999999994,70865.76249999995,-3409.524999999994,-187.17499999998836,-3652.125,41052.75,156368.9125,6092.0,455.91249999999854,-15583.162500000006,-6.6,-7.2625,19.112499999999997,-5.0625,-5.3875,-0.5250000000000057,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,-2.5
10949.774999999994,70510.76249999995,-3812.524999999994,-517.1749999999884,-3430.125,39513.75,170694.9125,6719.0,344.91249999999854,-15461.162500000006,2.4,1.7375,4.112499999999997,4.9375,16.6125,14.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,-0.9375,-4.5
6118.774999999994,74267.76249999995,-3305.524999999994,301.82500000001164,-2482.125,28992.75,158109.9125,6149.0,1217.9124999999985,-13877.162500000006,-6.6,-3.2625,30.112499999999997,-15.0625,-6.3875,11.474999999999994,0.05,-0.7875000000000001,-0.3500000000000001,-1.3,-2.9375,-9.5
-751.2250000000058,54740.76249999995,-3115.524999999994,842.8250000000116,-3138.125,26546.75,170342.9125,7010.0,1606.9124999999985,-14482.162500000006,7.4,-4.2625,-14.887500000000003,10.9375,14.6125,-19.525000000000006,0.05,0.2124999999999999,-1.35,2.7,-6.9375,2.5
1419.7749999999942,73546.76249999995,-3548.524999999994,280.82500000001164,-3883.125,11790.75,181155.9125,6357.0,114.91249999999854,-15753.162500000006,-3.6,13.7375,22.112499999999997,-6.0625,-11.3875,-7.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,1.7,6.0625,-12.5
-10631.225000000006,77889.76249999995,-3848.524999999994,333.82500000001164,-2326.125,7832.75,185524.9125,5943.0,733.9124999999985,-13974.162500000006,-3.6,-16.2625,16.112499999999997,8.9375,1.6124999999999998,-1.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,1.7,2.0625,-7.5
-12673.225000000006,83826.76249999995,-3432.524999999994,390.82500000001164,-2046.125,-699.25,166363.9125,6055.0,108.91249999999854,-14272.162500000006,4.4,9.7375,-6.887500000000003,1.9375,-6.3875,-23.525000000000006,-0.95,0.2124999999999999,-0.3500000000000001,3.7,2.0625,-2.5
-18076.225000000006,60527.76249999995,-3512.524999999994,397.82500000001164,-2225.125,-6514.25,171154.9125,5628.0,669.9124999999985,-13987.162500000006,8.4,19.7375,-7.887500000000003,-5.0625,19.6125,2.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,3.5
-19664.225000000006,71577.76249999995,-3895.524999999994,-1081.1749999999884,-2810.125,-12164.25,153601.9125,6450.0,-606.0875000000015,-15490.162500000006,-4.6,-2.2625,13.112499999999997,1.9375,-15.3875,-15.525000000000006,1.05,0.2124999999999999,1.65,4.7,11.0625,-10.5
-25249.225000000006,64607.76249999995,-3764.524999999994,117.82500000001164,-1288.125,-22792.25,177958.9125,5578.0,-284.08750000000146,-12971.162500000006,-8.6,-9.2625,-3.887500000000003,-16.0625,4.6125,24.474999999999994,-0.95,-0.7875000000000001,-0.3500000000000001,3.7,5.0625,-11.5
-34750.225000000006,78487.76249999995,-4403.524999999994,331.82500000001164,-722.125,-30221.25,183121.9125,5745.0,141.91249999999854,-12322.162500000006,-7.6,-37.2625,6.112499999999997,-28.0625,-0.3875000000000002,-11.525000000000006,-0.95,0.2124999999999999,-0.3500000000000001,5.7,4.0625,-5.5
-32690.225000000006,65440.76249999995,-4666.524999999994,-197.17499999998836,-1317.125,-35010.25,187963.9125,5598.0,444.91249999999854,-13559.162500000006,10.4,5.7375,-4.887500000000003,5.9375,-24.3875,-64.525,0.05,0.2124999999999999,0.6499999999999999,1.7,-1.9375,-12.5
-64034.225000000006,85977.76249999995,-4811.524999999994,-111.17499999998836,-760.125,-41254.25,159279.9125,3768.0,103.91249999999854,-12780.162500000006,8.4,-8.2625,3.112499999999997,-14.0625,-7.3875,3.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,-1.9375,-11.5
-74139.225,99455.76249999995,-4063.524999999994,1101.8250000000116,1188.875,-39202.25,179689.9125,2860.0,853.9124999999985,-10723.162500000006,-11.6,3.7375,7.112499999999997,11.9375,-8.3875,-22.525000000000006,-0.95,1.2125,-1.35,-0.30000000000000004,2.0625,-6.5
-80369.225,104728.76249999995,-4898.524999999994,437.82500000001164,813.875,-32591.25,166373.9125,2869.0,1560.9124999999985,-11721.162500000006,7.4,10.7375,-12.887500000000003,-5.0625,-0.3875000000000002,13.474999999999994,0.05,0.2124999999999999,0.6499999999999999,1.7,1.0625,-9.5
-71724.225,80174.76249999995,-5156.524999999994,244.82500000001164,-205.125,-35535.25,159595.9125,3551.0,391.91249999999854,-13319.162500000006,-0.6000000000000001,-5.2625,7.112499999999997,37.9375,6.6125,-42.525000000000006,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-3.9375,6.5
-62702.225000000006,47706.76249999995,-5718.524999999994,-62.17499999998836,507.875,-41226.25,166500.9125,3362.0,1571.9124999999985,-11876.162500000006,2.4,0.7375,0.11249999999999716,-17.0625,8.6125,16.474999999999994,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,2.0625,-3.5
-20317.225000000006,6568.762499999953,-5600.524999999994,690.8250000000116,-245.125,-40110.25,157220.9125,6990.0,1026.9124999999985,-12995.162500000006,1.4,-2.2625,-2.887500000000003,33.9375,19.6125,-38.525000000000006,0.05,1.2125,-0.3500000000000001,3.7,4.0625,12.5
-8880.225000000006,-768.2375000000466,-6050.524999999994,187.82500000001164,-18.125,14105.75,103381.9125,28909.0,526.9124999999985,-12999.162500000006,-3.6,9.7375,23.112499999999997,14.9375,-7.3875,-33.525000000000006,0.05,1.2125,0.6499999999999999,1.7,2.0625,-2.5
-9268.225000000006,983.7624999999534,-5402.524999999994,1166.8250000000116,2779.875,9996.75,24968.912500000006,60177.0,1623.9124999999985,-11009.162500000006,-48.6,25.7375,-130.8875,-108.0625,96.6125,302.475,0.05,0.2124999999999999,0.6499999999999999,-2.3,10.0625,-22.5
14340.774999999994,12092.762499999953,-6865.524999999994,-332.17499999998836,1024.875,24255.75,7707.912500000006,65852.0,1689.9124999999985,-11936.162500000006,-141.6,-63.2625,144.1125,89.9375,-45.3875,-121.525,1.05,-1.7875,3.65,5.7,48.0625,3.5
52990.774999999994,207365.76249999995,-4860.524999999994,-2377.1749999999884,-2828.125,197844.75,315708.9125,66607.0,-540.0875000000015,-14042.162500000006,-9.6,-70.2625,-1.8875000000000028,140.9375,21.6125,119.475,-1.95,1.2125,-2.35,-15.3,10.0625,-4.5
5866.774999999994,362212.76249999995,8997.475000000006,3456.8250000000116,-3834.125,388429.75,235064.9125,-1673.0,5606.9124999999985,-8399.162500000006,-26.6,24.7375,29.112499999999997,-25.0625,-50.3875,-62.525000000000006,1.05,-2.7875,0.6499999999999999,10.7,-6.9375,-29.5
40113.774999999994,232477.76249999995,176.47500000000582,3957.8250000000116,-6078.125,202380.75,179971.9125,-13600.0,4391.9124999999985,-9901.162500000006,11.4,-32.2625,51.1125,48.9375,-19.3875,-24.525000000000006,0.05,1.2125,-2.35,-9.3,-10.9375,-10.5
52874.774999999994,261967.76249999995,7993.475000000006,-3723.1749999999884,-3415.125,-34640.25,183888.9125,-7249.0,-5844.0875000000015,-24833.162500000006,27.4,4.7375,-16.887500000000003,-39.0625,8.6125,53.474999999999994,-0.95,0.2124999999999999,0.6499999999999999,4.7,-10.9375,23.5
28684.774999999994,213561.76249999995,3269.475000000006,3375.8250000000116,-3126.125,95032.75,188419.9125,5279.0,-2946.0875000000015,-16251.162500000006,-24.6,-25.2625,48.1125,-12.0625,-59.3875,32.474999999999994,0.05,-0.7875000000000001,2.65,-4.3,14.0625,-3.5
-9298.225000000006,129243.76249999995,-3109.524999999994,4058.8250000000116,-4143.125,88996.75,137666.9125,68630.0,2166.9124999999985,-3764.162500000006,19.4,-2.2625,-83.8875,21.9375,29.6125,-26.525000000000006,-0.95,-0.7875000000000001,-0.3500000000000001,6.7,14.0625,1.5
