FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
20483.287500000006,-431.9000000000233,13872.662500000006,-51.52499999999418,135.38750000001164,13711.412499999977,-1018.4250000000029,6037.962499999994,87.23750000000291,-1738.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
20543.287500000006,-184.90000000002328,13795.662500000006,112.47500000000582,401.38750000001164,13770.412499999977,-486.4250000000029,5985.962499999994,26.23750000000291,-1461.4874999999884,1.4125,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
20603.287500000006,-15.900000000023283,13601.662500000006,-23.52499999999418,299.38750000001164,13707.412499999977,386.5749999999971,5987.962499999994,-448.7624999999971,-1406.4874999999884,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
20611.287500000006,-28.900000000023283,13506.662500000006,-106.52499999999418,234.38750000001164,13620.412499999977,993.5749999999971,6056.962499999994,-356.7624999999971,-1454.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
20540.287500000006,20.099999999976717,13724.662500000006,-291.5249999999942,251.38750000001164,13800.412499999977,537.5749999999971,5976.962499999994,-135.7624999999971,-1648.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
20494.287500000006,-290.9000000000233,13660.662500000006,-353.5249999999942,210.38750000001164,13756.412499999977,618.5749999999971,5876.962499999994,-109.76249999999709,-1568.4874999999884,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-1.6375000000000028
20553.287500000006,-421.9000000000233,13493.662500000006,-227.52499999999418,357.38750000001164,13779.412499999977,189.5749999999971,5981.962499999994,-163.7624999999971,-1516.4874999999884,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,1.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
20505.287500000006,-396.9000000000233,13688.662500000006,-341.5249999999942,224.38750000001164,13925.412499999977,283.5749999999971,6188.962499999994,-256.7624999999971,-1660.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
20382.287500000006,-207.90000000002328,13483.662500000006,-139.52499999999418,244.38750000001164,13993.412499999977,-488.4250000000029,6073.962499999994,-162.7624999999971,-1659.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
20488.287500000006,-69.90000000002328,13621.662500000006,-60.52499999999418,322.38750000001164,13812.412499999977,-566.4250000000029,5961.962499999994,-144.7624999999971,-1480.4874999999884,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-0.47499999999999964,2.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
20340.287500000006,-76.90000000002328,13603.662500000006,140.47500000000582,498.38750000001164,13674.412499999977,-195.4250000000029,6009.962499999994,5.23750000000291,-1238.4874999999884,0.4125000000000001,-0.09999999999999998,-3.924999999999997,-0.9624999999999999,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,-2.637500000000003
20380.287500000006,-254.90000000002328,13655.662500000006,-245.52499999999418,611.3875000000116,13637.412499999977,-176.4250000000029,6420.962499999994,102.23750000000291,-1567.4874999999884,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
21484.287500000006,-947.9000000000233,13591.662500000006,-818.5249999999942,26.38750000001164,14285.412499999977,-1784.425000000003,6375.962499999994,-578.7624999999971,-2405.4874999999884,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,0.36249999999999716
21085.287500000006,44.09999999997672,13558.662500000006,105.47500000000582,624.3875000000116,13221.412499999977,-818.4250000000029,5977.962499999994,409.2375000000029,-1811.4874999999884,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,3.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
19827.287500000006,588.0999999999767,13737.662500000006,475.4750000000058,777.3875000000116,12974.412499999977,716.5749999999971,5750.962499999994,420.2375000000029,-1390.4874999999884,-0.5874999999999999,-0.09999999999999998,-2.924999999999997,-1.9625,-0.47499999999999964,-2.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-2.637500000000003
20385.287500000006,180.09999999997672,13623.662500000006,354.4750000000058,584.3875000000116,13228.412499999977,-169.4250000000029,5875.962499999994,70.23750000000291,-2155.4874999999884,-1.5875,-1.1,-1.9249999999999972,1.0375,-0.47499999999999964,1.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-2.637500000000003
21786.287500000006,-1143.9000000000233,13391.662500000006,-651.5249999999942,-557.6124999999884,14188.412499999977,-847.4250000000029,6219.962499999994,-1013.7624999999971,-2900.4874999999884,-0.5874999999999999,-1.1,3.075000000000003,1.0375,0.5250000000000004,4.587500000000006,0.1125,-0.8374999999999999,0.6749999999999998,-1.3,1.175,1.3624999999999972
20345.287500000006,-474.9000000000233,13628.662500000006,860.4750000000058,156.38750000001164,13069.412499999977,580.5749999999971,5943.962499999994,-111.76249999999709,-1387.4874999999884,0.4125000000000001,-1.1,-4.924999999999997,1.0375,1.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,1.7,0.175,-3.637500000000003
19576.287500000006,1141.0999999999767,13939.662500000006,98.47500000000582,1213.3875000000116,12325.412499999977,253.5749999999971,6220.962499999994,823.2375000000029,-1422.4874999999884,-0.5874999999999999,0.9,1.0750000000000028,1.0375,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,-1.6375000000000028
21498.287500000006,-725.9000000000233,13423.662500000006,-1127.5249999999942,-313.61249999998836,13624.412499999977,-1233.425000000003,6481.962499999994,-653.7624999999971,-2856.4874999999884,-0.5874999999999999,-1.1,3.075000000000003,0.03750000000000009,-0.47499999999999964,3.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,1.3624999999999972
21074.287500000006,-1056.9000000000233,13641.662500000006,-11.52499999999418,707.3875000000116,12598.412499999977,-160.4250000000029,6361.962499999994,528.2375000000029,-2304.4874999999884,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
19734.287500000006,471.0999999999767,13991.662500000006,489.4750000000058,787.3875000000116,12855.412499999977,794.5749999999971,6207.962499999994,707.2375000000029,-1116.4874999999884,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,-2.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,1.7,-0.825,-1.6375000000000028
21451.287500000006,-522.9000000000233,13574.662500000006,-181.52499999999418,60.38750000001164,13782.412499999977,352.5749999999971,6268.962499999994,-189.7624999999971,-2316.4874999999884,0.4125000000000001,-2.1,3.075000000000003,-0.9624999999999999,-1.4749999999999996,1.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
21046.287500000006,-555.9000000000233,13350.662500000006,-795.5249999999942,-7.6124999999883585,13731.412499999977,-189.4250000000029,6157.962499999994,-527.7624999999971,-1657.4874999999884,-1.5875,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,3.362499999999997
20193.287500000006,731.0999999999767,13686.662500000006,216.47500000000582,822.3875000000116,13122.412499999977,147.5749999999971,6009.962499999994,326.2375000000029,-1316.4874999999884,-40.5875,-2.1,10.075000000000003,53.0375,7.525,-286.4125,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-4.825,-1.6375000000000028
28961.287500000006,41371.09999999998,13945.662500000006,-627.5249999999942,-466.61249999998836,14792.412499999977,20813.574999999997,6147.962499999994,-452.7624999999971,-1494.4874999999884,12.4125,-3.1,8.075000000000003,-111.9625,48.525,50.587500000000006,-0.8875,0.1625000000000001,0.6749999999999998,2.7,-2.825,25.362499999999997
34931.287500000006,161462.09999999998,17996.662500000006,-1971.5249999999942,-3076.6124999999884,48930.41249999998,141966.575,3278.962499999994,-1690.762499999997,-4081.4874999999884,-20.5875,-0.09999999999999998,46.075,46.0375,-64.475,-4.412499999999994,0.1125,0.1625000000000001,1.6749999999999998,-9.3,-5.825,-7.637500000000003
19008.287500000006,214712.09999999998,25042.662500000006,1773.4750000000058,-2516.6124999999884,375477.4125,211190.575,1525.9624999999942,1835.237500000003,-821.4874999999884,10.4125,12.9,-10.924999999999997,-54.9625,-41.475,45.587500000000006,1.1125,0.1625000000000001,0.6749999999999998,9.7,7.175,-1.6375000000000028
28515.287500000006,223473.09999999998,20291.662500000006,479.4750000000058,-7435.612499999988,267047.4125,217406.575,2651.962499999994,797.2375000000029,2029.5125000000116,7.4125,-7.1,3.075000000000003,8.0375,-15.475,-20.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,-3.3,16.175,6.362499999999997
27324.287500000006,188482.09999999998,18313.662500000006,-1194.5249999999942,-7209.612499999988,101508.41249999998,172640.575,3177.962499999994,-1711.762499999997,-3788.4874999999884,-12.5875,-34.1,20.075000000000003,-2.9625,12.525,-10.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,5.7,-10.825,1.3624999999999972
4529.287500000006,135551.09999999998,16960.662500000006,-1646.5249999999942,-1690.6124999999884,88778.41249999998,130208.575,3226.962499999994,-1165.762499999997,-1873.4874999999884,10.4125,-18.1,-17.924999999999997,-1.9625,-11.475,-40.412499999999994,0.1125,1.1625,-0.3250000000000002,0.7,-6.825,7.362499999999997
-8289.712499999994,428.0999999999767,13372.662500000006,-687.5249999999942,-928.6124999999884,49586.41249999998,13414.574999999997,2791.962499999994,-891.7624999999971,-1175.4874999999884,11.4125,-6.1,-17.924999999999997,-12.9625,-20.475,-5.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-4.825,-5.637500000000003
-3547.712499999994,7597.099999999977,12736.662500000006,-2102.524999999994,-1699.6124999999884,24007.412499999977,38094.575,3776.962499999994,-2477.762499999997,-4985.487499999988,10.4125,17.9,20.075000000000003,-3.9625,6.525,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-6.637500000000003
16329.287500000006,77516.09999999998,12386.662500000006,-945.5249999999942,-710.6124999999884,47528.41249999998,100048.575,3435.962499999994,-888.7624999999971,-2991.4874999999884,-6.5875,-1.1,43.075,-9.9625,-22.475,-3.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,4.7,6.175,-8.637500000000003
41560.287500000006,147491.09999999998,18420.662500000006,584.4750000000058,-1125.6124999999884,68207.41249999998,168507.575,1866.9624999999942,8.23750000000291,-1345.4874999999884,11.4125,9.9,-19.924999999999997,11.0375,6.525,-11.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,3.175,-9.637500000000003
51734.287500000006,150410.09999999998,17991.662500000006,541.4750000000058,-1514.6124999999884,62848.41249999998,186703.575,2909.962499999994,-201.7624999999971,-2833.4874999999884,-8.5875,1.9,10.075000000000003,-8.9625,16.525,4.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,5.7,2.175,4.362499999999997
28586.287500000006,117015.09999999998,16369.662500000006,-931.5249999999942,-3076.6124999999884,50966.41249999998,164540.575,4166.962499999994,-1712.762499999997,-4471.487499999988,8.4125,-15.1,-2.924999999999997,4.0375,-12.475,-15.412499999999994,-0.8875,0.1625000000000001,-0.3250000000000002,-4.3,0.175,1.3624999999999972
-975.7124999999942,58254.09999999998,14614.662500000006,71.47500000000582,-138.61249999998836,38501.41249999998,154802.575,3805.962499999994,246.2375000000029,-1418.4874999999884,5.4125,10.9,-6.924999999999997,4.0375,13.525,2.5875000000000057,-0.8875,0.1625000000000001,0.6749999999999998,0.7,-2.825,4.362499999999997
-2755.712499999994,24053.099999999977,14002.662500000006,-439.5249999999942,-1313.6124999999884,31553.412499999977,130328.575,3773.962499999994,202.2375000000029,-1434.4874999999884,3.4125,4.9,-28.924999999999997,6.0375,-2.4749999999999996,-1.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,-2.637500000000003
3959.287500000006,36713.09999999998,14388.662500000006,-333.5249999999942,-1318.6124999999884,29065.412499999977,140475.575,3667.962499999994,-779.7624999999971,-2901.4874999999884,0.4125000000000001,-3.1,4.075000000000003,-20.9625,-9.475,5.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,-2.3,-0.825,-5.637500000000003
6993.287500000006,50348.09999999998,14289.662500000006,-884.5249999999942,-1933.6124999999884,22835.412499999977,155211.575,3333.962499999994,-595.7624999999971,-2698.4874999999884,-6.5875,4.9,21.075000000000003,13.0375,-2.4749999999999996,-11.412499999999994,-0.8875,0.1625000000000001,-0.3250000000000002,1.7,-3.825,3.362499999999997
5638.287500000006,76097.09999999998,15036.662500000006,519.4750000000058,-1579.6124999999884,14725.412499999977,172815.575,2648.962499999994,540.2375000000029,-1490.4874999999884,-6.5875,-0.09999999999999998,12.075000000000003,-12.9625,8.525,7.587500000000006,0.1125,0.1625000000000001,0.6749999999999998,3.7,3.175,-7.637500000000003
-1333.7124999999942,81080.09999999998,15108.662500000006,-279.5249999999942,-1904.6124999999884,8081.412499999977,179413.575,3769.962499999994,-202.7624999999971,-3010.4874999999884,1.4125,-14.1,-10.924999999999997,-7.9625,-6.475,-8.412499999999994,-0.8875,1.1625,-0.3250000000000002,2.7,-2.825,1.3624999999999972
-7372.712499999994,52611.09999999998,14222.662500000006,-144.52499999999418,-1359.6124999999884,4358.412499999977,183095.575,3006.962499999994,-684.7624999999971,-2470.4874999999884,4.4125,4.9,3.075000000000003,6.0375,-9.475,-9.412499999999994,0.1125,-0.8374999999999999,-0.3250000000000002,-3.3,1.175,-4.637500000000003
-9655.712499999994,54968.09999999998,14712.662500000006,751.4750000000058,-111.61249999998836,-3776.5875000000233,165534.575,3351.962499999994,1342.237500000003,-256.48749999998836,7.4125,0.9,-9.924999999999997,25.0375,-5.475,-19.412499999999994,-0.8875,0.1625000000000001,-0.3250000000000002,4.7,2.175,-2.637500000000003
-12521.712499999994,51613.09999999998,14775.662500000006,-873.5249999999942,-2457.6124999999884,-7301.587500000023,170453.575,2712.962499999994,-588.7624999999971,-2870.4874999999884,-9.5875,8.9,4.075000000000003,-15.9625,10.525,24.587500000000006,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,3.175,-8.637500000000003
-25103.712499999994,81387.09999999998,14041.662500000006,-782.5249999999942,-1350.6124999999884,-11682.587500000023,196001.575,2855.962499999994,-601.7624999999971,-1470.4874999999884,-2.5875,8.9,6.075000000000003,23.0375,-6.475,-4.412499999999994,0.1125,0.1625000000000001,0.6749999999999998,1.7,3.175,3.362499999999997
-31557.712499999994,77610.09999999998,14573.662500000006,1264.4750000000058,-44.61249999998836,-5945.587500000023,182818.575,1392.9624999999942,1515.237500000003,58.51250000001164,0.4125000000000001,4.9,-1.9249999999999972,-5.9625,11.525,-38.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,3.7,2.175,-12.637500000000003
-33308.712499999994,59087.09999999998,13128.662500000006,-280.5249999999942,-1018.6124999999884,-6970.587500000023,166022.575,2617.962499999994,-757.7624999999971,-2480.4874999999884,11.4125,2.9,-0.9249999999999972,-14.9625,5.525,-2.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,2.175,-0.6375000000000028
-43526.712499999994,62376.09999999998,12814.662500000006,-196.52499999999418,-431.61249999998836,-11818.587500000023,166126.575,1489.9624999999942,40.23750000000291,-2909.4874999999884,5.4125,4.9,-2.924999999999997,6.0375,2.5250000000000004,-42.412499999999994,0.1125,-0.8374999999999999,1.6749999999999998,2.7,3.175,-12.637500000000003
-53905.712499999994,73198.09999999998,14683.662500000006,1862.4750000000058,2559.3875000000116,-17300.587500000023,174307.575,1069.9624999999942,1824.237500000003,1076.5125000000116,9.4125,5.9,-35.925,18.0375,10.525,-14.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,5.7,-1.825,-8.637500000000003
-69427.7125,91135.09999999998,14333.662500000006,-485.5249999999942,1714.3875000000116,-24797.587500000023,183857.575,1233.9624999999942,-991.7624999999971,834.5125000000116,-27.5875,-38.1,34.075,12.0375,1.5250000000000004,-3.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-2.3,0.175,-8.637500000000003
-70552.7125,85744.09999999998,13593.662500000006,-1446.5249999999942,202.38750000001164,-37645.58750000002,182292.575,758.9624999999942,-1517.762499999997,-135.48749999998836,13.4125,-7.1,-3.924999999999997,-5.9625,11.525,8.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-1.825,-7.637500000000003
-66521.7125,76689.09999999998,13456.662500000006,1186.4750000000058,2884.3875000000116,-30850.587500000023,152993.575,-232.03750000000582,1509.237500000003,2247.5125000000116,5.4125,3.9,4.075000000000003,13.0375,-8.475,-41.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,6.7,0.175,-15.637500000000003
-55288.712499999994,54876.09999999998,12260.662500000006,1193.4750000000058,934.3875000000116,-29133.587500000023,124999.575,724.9624999999942,1188.237500000003,-1837.4874999999884,9.4125,0.9,2.075000000000003,-21.9625,4.525,8.587500000000006,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,7.175,-0.6375000000000028
-9763.712499999994,7495.099999999977,11806.662500000006,-850.5249999999942,412.38750000001164,-470.5875000000233,83197.575,-1970.0375000000058,-1325.762499999997,-3938.4874999999884,1.4125,-0.09999999999999998,3.075000000000003,12.0375,7.525,-12.412499999999994,-0.8875,0.1625000000000001,-0.3250000000000002,1.7,9.175,5.362499999999997
-3258.712499999994,-668.9000000000233,16153.662500000006,1734.4750000000058,2181.3875000000116,14124.412499999977,19546.574999999997,-9372.037500000006,1724.237500000003,364.51250000001164,1.4125,-8.1,16.075000000000003,90.0375,66.525,-483.4125,0.1125,-0.8374999999999999,-0.3250000000000002,-1.3,6.175,4.362499999999997
12896.287500000006,3858.0999999999767,17497.662500000006,2090.475000000006,1864.3875000000116,-8093.587500000023,13223.574999999997,-7199.037500000006,2326.237500000003,3136.5125000000116,-75.5875,124.9,-4.924999999999997,-100.9625,-164.475,-142.4125,-1.8875,1.1625,-3.325,-0.30000000000000004,50.175,9.362499999999997
112197.2875,100814.09999999998,15386.662500000006,-5032.524999999994,-561.6124999999884,103294.41249999998,198171.575,-5469.037500000006,-3161.762499999997,-1085.4874999999884,97.4125,-113.1,-40.925,-191.9625,60.525,-10.412499999999994,2.1125,1.1625,4.675,-21.3,19.175,-3.637500000000003
124971.2875,270134.1,24880.662500000006,1064.4750000000058,-6240.612499999988,365057.4125,300228.575,-26224.037500000006,-1477.762499999997,5310.512500000012,-29.5875,-34.1,35.075,33.0375,-30.475,-38.412499999999994,0.1125,1.1625,-1.3250000000000002,23.7,19.175,-41.6375
161788.2875,236952.09999999998,13208.662500000006,6824.475000000006,-9619.612499999988,11720.412499999977,159202.575,-43317.037500000006,6812.237500000003,6703.512500000012,1.4125,4.9,105.075,50.0375,60.525,36.587500000000006,0.1125,1.1625,1.6749999999999998,12.7,1.175,-43.6375
119739.2875,319044.1,34618.662500000006,-3320.524999999994,16882.38750000001,87887.41249999998,204190.575,-32762.037500000006,-12479.762499999997,-12545.487499999988,-10.5875,-36.1,42.075,-49.9625,-19.475,24.587500000000006,0.1125,-2.8375,0.6749999999999998,36.7,-13.825,11.362499999999997
67660.2875,217763.09999999998,26740.662500000006,1645.4750000000058,-14858.612499999988,82525.41249999998,195983.575,-18193.037500000006,1919.237500000003,-3208.4874999999884,-13.5875,3.9,48.075,-2.9625,-5.475,26.587500000000006,-0.8875,0.1625000000000001,-1.3250000000000002,-43.3,7.175,-41.6375
48017.287500000006,129965.09999999998,17793.662500000006,5611.475000000006,6247.387500000012,15019.412499999977,117047.575,-11041.037500000006,8287.237500000003,7455.512500000012,20.4125,16.9,-54.925,7.0375,1.5250000000000004,5.587500000000006,1.1125,0.1625000000000001,-1.3250000000000002,50.7,16.175,0.36249999999999716
34964.287500000006,79088.09999999998,5968.662500000006,-638.5249999999942,-16282.612499999988,19319.412499999977,52917.575,10975.962499999994,-499.7624999999971,601.5125000000116,-9.5875,-9.1,-11.924999999999997,3.0375,7.525,13.587500000000006,0.1125,1.1625,-1.3250000000000002,-24.3,12.175,-23.637500000000003
21162.287500000006,7411.099999999977,-7713.337499999994,-4059.524999999994,-1828.6124999999884,8284.412499999977,2177.574999999997,15288.962499999994,-1294.762499999997,-4866.487499999988,15.4125,-19.1,-25.924999999999997,-2.9625,17.525,22.587500000000006,0.1125,-0.8374999999999999,-0.3250000000000002,-16.3,-5.825,-7.637500000000003
11608.287500000006,-1040.9000000000233,-1659.3374999999942,-1618.5249999999942,-926.6124999999884,-5698.587500000023,-2624.425000000003,7700.962499999994,646.2375000000029,-2790.4874999999884,9.4125,16.9,-1.9249999999999972,-9.9625,-3.4749999999999996,6.587500000000006,0.1125,1.1625,-0.3250000000000002,-36.3,8.175,-33.6375
10048.287500000006,2850.0999999999767,5782.662500000006,13427.475000000006,10502.387500000012,-6580.587500000023,2750.574999999997,-7796.037500000006,4807.237500000003,4918.512500000012,-2.5875,7.9,18.075000000000003,-3.9625,85.525,-31.412499999999994,1.1125,0.1625000000000001,1.6749999999999998,24.7,-2.825,-1.6375000000000028
11570.287500000006,2154.0999999999767,6527.662500000006,81911.475,30646.38750000001,-4689.587500000023,14383.574999999997,-9576.037500000006,8183.237500000003,6797.512500000012,-32.5875,19.9,61.075,36.0375,-8.475,86.5875,-0.8875,1.1625,-2.325,-29.3,24.175,-21.637500000000003
16729.287500000006,41724.09999999998,11706.662500000006,165073.475,93245.38750000001,17122.412499999977,151671.575,-4453.037500000006,64593.2375,41483.51250000001,0.4125000000000001,1.9,16.075000000000003,-53.9625,-39.475,41.587500000000006,0.1125,1.1625,-1.3250000000000002,11.7,-31.825,17.362499999999997
3123.287500000006,200461.09999999998,26082.662500000006,171543.475,78112.38750000001,-19705.587500000023,244104.575,-616.0375000000058,124943.2375,72073.51250000001,18.4125,36.9,-39.925,-38.9625,13.525,-15.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-3.3,-1.825,3.362499999999997
-19716.712499999994,224764.09999999998,24838.662500000006,148071.475,41063.38750000001,-50381.58750000002,219168.575,-1285.0375000000058,163623.2375,86089.51250000001,-21.5875,-8.1,-1.9249999999999972,10.0375,-4.475,-88.4125,0.1125,0.1625000000000001,0.6749999999999998,0.7,7.175,-6.637500000000003
-40458.712499999994,286566.1,27491.662500000006,139964.475,37132.38750000001,-33047.58750000002,259646.575,833.9624999999942,147416.2375,69373.51250000001,2.4125,16.9,13.075000000000003,-10.9625,-2.4749999999999996,-37.412499999999994,0.1125,1.1625,1.6749999999999998,-10.3,-9.825,20.362499999999997
-63175.712499999994,292366.1,27323.662500000006,159395.475,44358.38750000001,-27809.587500000023,302848.575,663.9624999999942,136413.2375,57426.51250000001,3.4125,16.9,18.075000000000003,13.0375,9.525,-62.412499999999994,-0.8875,0.1625000000000001,0.6749999999999998,25.7,-4.825,18.362499999999997
-69568.7125,272600.1,27385.662500000006,191234.475,55985.38750000001,-26299.587500000023,253685.575,-2144.037500000006,174582.2375,71555.51250000001,4.4125,-12.1,-9.924999999999997,-2.9625,-11.475,-38.412499999999994,0.1125,-0.8374999999999999,2.675,-46.3,-5.825,-11.637500000000003
-64371.712499999994,239040.09999999998,24023.662500000006,209531.475,73847.38750000001,-26064.587500000023,255436.575,-1907.0375000000058,205189.2375,83857.51250000001,-2.5875,3.9,14.075000000000003,6.0375,-5.475,-42.412499999999994,0.1125,1.1625,0.6749999999999998,35.7,7.175,29.362499999999997
-62420.712499999994,222753.09999999998,23012.662500000006,218216.475,48079.38750000001,-19418.587500000023,134364.575,-1683.0375000000058,187349.2375,66887.51250000001,-7.5875,-19.1,16.075000000000003,-4.9625,-8.475,1.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,13.7,-6.825,12.362499999999997
-49885.712499999994,161084.09999999998,17937.662500000006,149315.475,51170.38750000001,-25090.587500000023,144767.575,-2324.037500000006,163108.2375,48357.51250000001,0.4125000000000001,-0.09999999999999998,10.075000000000003,-5.9625,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-21.3,0.175,-12.637500000000003
-39983.712499999994,108710.09999999998,10761.662500000006,156047.475,65316.38750000001,-32664.587500000023,133277.575,-3778.037500000006,150257.2375,45382.51250000001,8.4125,9.9,-26.924999999999997,-23.9625,-11.475,1.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,13.7,11.175,2.362499999999997
-28289.712499999994,80823.09999999998,10658.662500000006,149231.475,43871.38750000001,-24747.587500000023,35784.575,660.9624999999942,115537.2375,10896.512500000012,7.4125,0.9,-18.924999999999997,9.0375,-2.4749999999999996,-30.412499999999994,-0.8875,-0.8374999999999999,-2.325,-49.3,0.175,-9.637500000000003
-14788.712499999994,22089.099999999977,7852.662500000006,119645.475,70121.38750000001,-14965.587500000023,7404.574999999997,-334.0375000000058,128877.2375,16644.51250000001,5.4125,4.9,-30.924999999999997,-18.9625,-20.475,-10.412499999999994,0.1125,-0.8374999999999999,0.6749999999999998,56.7,-6.825,35.3625
-48399.712499999994,109425.09999999998,8456.662500000006,124238.475,43690.38750000001,-16742.587500000023,66139.575,204.96249999999418,144312.2375,23288.51250000001,-21.5875,-5.1,24.075000000000003,1.0375,-10.475,-18.412499999999994,-0.8875,0.1625000000000001,-1.3250000000000002,-42.3,8.175,-7.637500000000003
-67767.7125,168271.09999999998,20914.662500000006,143201.475,60750.38750000001,-16206.587500000023,122545.575,-1789.0375000000058,137255.2375,16932.51250000001,11.4125,-20.1,-14.924999999999997,-2.9625,-5.475,-14.412499999999994,1.1125,-0.8374999999999999,0.6749999999999998,1.7,-9.825,20.362499999999997
-65778.7125,167344.09999999998,20422.662500000006,187866.475,27488.38750000001,-22073.587500000023,162368.575,-172.03750000000582,173971.2375,35909.51250000001,7.4125,-9.1,3.075000000000003,2.0375,2.5250000000000004,-15.412499999999994,0.1125,0.1625000000000001,-0.3250000000000002,-59.3,2.175,-26.637500000000003
