FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-249.76250000001164,-57.012499999953434,104.33749999999418,44.39999999999418,-271.0374999999767,216.33750000002328,-239.1999999999971,-5.962499999994179,285.5500000000029,-72.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-339.76250000001164,-126.01249999995343,141.33749999999418,-122.60000000000582,-297.0374999999767,208.33750000002328,-266.1999999999971,21.03750000000582,346.5500000000029,-43.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-239.76250000001164,-15.012499999953434,171.33749999999418,9.39999999999418,-227.03749999997672,220.33750000002328,-44.19999999999709,47.03750000000582,114.55000000000291,-362.51250000001164,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-92.76250000001164,162.98750000004657,223.33749999999418,-219.60000000000582,-132.03749999997672,479.3375000000233,-223.1999999999971,138.03750000000582,93.55000000000291,-252.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-174.76250000001164,28.987500000046566,138.33749999999418,-154.60000000000582,-103.03749999997672,283.3375000000233,-250.1999999999971,33.03750000000582,19.55000000000291,-37.51250000001164,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-164.76250000001164,52.987500000046566,-52.66250000000582,-92.60000000000582,-98.03749999997672,99.33750000002328,-238.1999999999971,-118.96249999999418,-216.4499999999971,-190.51250000001164,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-64.76250000001164,-178.01249999995343,1.3374999999941792,-133.60000000000582,-238.03749999997672,130.33750000002328,-518.1999999999971,-37.96249999999418,-123.44999999999709,-223.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-245.76250000001164,-12.012499999953434,131.33749999999418,-195.60000000000582,-257.0374999999767,164.33750000002328,-348.1999999999971,-120.96249999999418,-24.44999999999709,-225.51250000001164,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-151.76250000001164,-103.01249999995343,84.33749999999418,-168.60000000000582,-232.03749999997672,90.33750000002328,-376.1999999999971,-117.96249999999418,-128.4499999999971,-188.51250000001164,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-145.76250000001164,-133.01249999995343,105.33749999999418,-125.60000000000582,-93.03749999997672,61.33750000002328,-98.19999999999709,6.037500000005821,-349.4499999999971,-168.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-167.76250000001164,24.987500000046566,40.33749999999418,-81.60000000000582,-87.03749999997672,-21.662499999976717,-81.19999999999709,49.03750000000582,-287.4499999999971,-150.51250000001164,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-215.76250000001164,43.987500000046566,130.33749999999418,-53.60000000000582,18.962500000023283,27.337500000023283,870.8000000000029,-14.96249999999418,-292.4499999999971,-252.51250000001164,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-142.76250000001164,-266.01249999995343,191.33749999999418,-131.60000000000582,-230.03749999997672,25.337500000023283,303.8000000000029,-195.96249999999418,-476.4499999999971,-272.51250000001164,0.5874999999999999,-0.4,-1.1500000000000057,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-1.1375000000000028
-153.76250000001164,-266.01249999995343,73.33749999999418,-134.60000000000582,-150.03749999997672,86.33750000002328,-110.19999999999709,-111.96249999999418,-398.4499999999971,-267.51250000001164,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-264.76250000001164,-14.012499999953434,66.33749999999418,-66.60000000000582,-252.03749999997672,129.33750000002328,-122.19999999999709,-142.96249999999418,-352.4499999999971,-392.51250000001164,-0.4125000000000001,0.6,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-201.76250000001164,-41.012499999953434,-6.662500000005821,-11.60000000000582,-356.0374999999767,86.33750000002328,-290.1999999999971,-40.96249999999418,-418.4499999999971,-342.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-136.76250000001164,-59.012499999953434,-84.66250000000582,-139.60000000000582,-53.03749999997672,122.33750000002328,-174.1999999999971,-51.96249999999418,-223.4499999999971,-119.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-199.76250000001164,-39.012499999953434,-81.66250000000582,-90.60000000000582,-51.03749999997672,54.33750000002328,-325.1999999999971,-75.96249999999418,146.5500000000029,-177.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-157.76250000001164,-105.01249999995343,-50.66250000000582,11.39999999999418,-276.0374999999767,314.3375000000233,-565.1999999999971,-136.96249999999418,288.5500000000029,-176.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-6.7625000000116415,-60.012499999953434,4.337499999994179,12.39999999999418,-273.0374999999767,374.3375000000233,-847.1999999999971,-173.96249999999418,468.5500000000029,-27.51250000001164,-0.4125000000000001,1.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-33.76250000001164,280.98750000004657,-126.66250000000582,26.39999999999418,-186.03749999997672,284.3375000000233,-798.1999999999971,-242.96249999999418,399.5500000000029,4.4874999999883585,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-163.76250000001164,128.98750000004657,-131.66250000000582,-104.60000000000582,-377.0374999999767,248.33750000002328,-1141.199999999997,97.03750000000582,500.5500000000029,-145.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-210.76250000001164,74.98750000004657,36.33749999999418,5.399999999994179,-361.0374999999767,314.3375000000233,-617.1999999999971,45.03750000000582,475.5500000000029,-11.512500000011642,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-174.76250000001164,101.98750000004657,-6.662500000005821,169.39999999999418,-239.03749999997672,241.33750000002328,-979.1999999999971,-138.96249999999418,607.5500000000029,-37.51250000001164,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-143.76250000001164,104.98750000004657,51.33749999999418,131.39999999999418,-128.03749999997672,387.3375000000233,-427.1999999999971,-93.96249999999418,711.5500000000029,-8.512500000011642,-0.4125000000000001,-0.4,0.8499999999999943,-1.1124999999999998,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-303.76250000001164,101.98750000004657,-31.66250000000582,89.39999999999418,-299.0374999999767,355.3375000000233,-401.1999999999971,-152.96249999999418,754.5500000000029,134.48749999998836,0.5874999999999999,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,1.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,0.8624999999999972
-294.76250000001164,195.98750000004657,-18.66250000000582,61.39999999999418,-296.0374999999767,215.33750000002328,253.8000000000029,-161.96249999999418,522.5500000000029,190.48749999998836,1.5875,-2.4,-0.15000000000000568,0.8875000000000002,1.6375000000000002,0.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,1.0625,-0.13750000000000284
-585.7625000000116,527.9875000000466,128.33749999999418,508.3999999999942,173.96250000002328,-44.66249999997672,727.8000000000029,69.03750000000582,786.5500000000029,184.48749999998836,-0.4125000000000001,-0.4,-4.150000000000006,-0.11249999999999982,-1.3624999999999998,-4.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,-3.137500000000003
381.23749999998836,-79.01249999995343,-155.66250000000582,180.39999999999418,-56.03749999997672,304.3375000000233,-582.1999999999971,400.0375000000058,367.5500000000029,-1066.5125000000116,1.5875,-0.4,-2.1500000000000057,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
661.2374999999884,-1162.0124999999534,-144.66250000000582,-616.6000000000058,-752.0374999999767,839.3375000000233,-1131.199999999997,241.03750000000582,312.5500000000029,-411.51250000001164,-1.4125,0.6,0.8499999999999943,-1.1124999999999998,-1.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,-0.9375,-0.13750000000000284
-410.76250000001164,316.98750000004657,134.33749999999418,468.3999999999942,159.96250000002328,-273.6624999999767,-82.19999999999709,-433.9624999999942,227.5500000000029,-192.51250000001164,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,-0.13750000000000284
-583.7625000000116,-135.01249999995343,244.33749999999418,255.39999999999418,70.96250000002328,59.33750000002328,443.8000000000029,-399.9624999999942,191.5500000000029,286.48749999998836,-0.4125000000000001,-1.4,2.8499999999999943,-1.1124999999999998,0.6375000000000002,2.9875000000000114,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-22.76250000001164,-636.0124999999534,126.33749999999418,-375.6000000000058,-332.0374999999767,106.33750000002328,-458.1999999999971,-242.96249999999418,-333.4499999999971,-450.51250000001164,0.5874999999999999,0.6,0.8499999999999943,1.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,1.8624999999999972
-708.7625000000116,324.98750000004657,254.33749999999418,60.39999999999418,39.96250000002328,-393.6624999999767,273.8000000000029,-266.9624999999942,-10.44999999999709,-179.51250000001164,-0.4125000000000001,-0.4,-1.1500000000000057,-1.1124999999999998,-0.3624999999999998,-2.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,0.8625,-1.9375,-0.13750000000000284
130.23749999998836,-453.01249999995343,4.337499999994179,178.39999999999418,134.96250000002328,-392.6624999999767,-1165.199999999997,97.03750000000582,-352.4499999999971,-445.51250000001164,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,-0.9375,1.8624999999999972
523.2374999999884,-872.0124999999534,-276.6625000000058,-488.6000000000058,-399.0374999999767,486.3375000000233,-1962.199999999997,39.03750000000582,-84.44999999999709,-461.51250000001164,-0.4125000000000001,-0.4,-0.15000000000000568,-1.1124999999999998,-0.3624999999999998,1.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-384.76250000001164,365.98750000004657,109.33749999999418,-0.6000000000058208,-157.03749999997672,6123.337500000023,427.8000000000029,-25.96249999999418,224.5500000000029,285.48749999998836,2.5875,-3.4,-0.15000000000000568,-39.1125,14.6375,-13.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-3.137500000000003
-28.76250000001164,-476.01249999995343,-178.66250000000582,-257.6000000000058,-151.03749999997672,49226.33750000002,37088.8,823.0375000000058,-237.4499999999971,-276.51250000001164,25.5875,29.6,-125.15,15.8875,5.6375,-27.01249999999999,-0.675,0.08749999999999991,0.6124999999999998,-10.1375,8.0625,-7.137500000000003
1379.2374999999884,9183.987500000047,-269.6625000000058,-18.60000000000582,1224.9625000000233,142484.33750000002,126903.8,-302.9624999999942,1054.550000000003,488.48749999998836,8.5875,1.6,18.849999999999994,-4.1125,-25.3625,-35.01249999999999,0.325,-0.9125000000000001,0.6124999999999998,5.8625,1.0625,11.862499999999997
28507.23749999999,99856.98750000005,4573.337499999994,31.39999999999418,2858.9625000000233,271905.3375,230841.8,-613.9624999999942,-634.4499999999971,940.4874999999884,-3.4125,4.6,9.849999999999994,-11.1125,-7.3625,-7.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,1.0625,-4.137500000000003
36157.23749999999,206803.98750000005,7700.337499999994,334.3999999999942,1621.9625000000233,302311.3375,219694.8,-1496.9624999999942,670.5500000000029,1899.4874999999884,0.5874999999999999,-4.4,-2.1500000000000057,12.8875,5.6375,5.987500000000011,-0.675,0.08749999999999991,1.6124999999999998,-0.13749999999999996,1.0625,-9.137500000000003
22347.23749999999,154588.98750000005,6350.337499999994,1136.3999999999942,1679.9625000000233,252186.33750000002,171982.8,-2196.962499999994,1582.550000000003,2659.4874999999884,-6.4125,-13.4,14.849999999999994,6.8875,21.6375,-7.012499999999989,0.325,0.08749999999999991,0.6124999999999998,0.8625,-4.9375,-0.13750000000000284
22455.23749999999,122757.98750000005,4684.337499999994,-2026.6000000000058,-851.0374999999767,154112.33750000002,135067.8,496.0375000000058,-1461.449999999997,-1892.5125000000116,7.5875,-6.4,-29.150000000000006,-7.1125,3.6375,10.987500000000011,0.325,-0.9125000000000001,1.6124999999999998,2.8625,-1.9375,1.8624999999999972
16213.237499999988,62850.98750000005,2572.337499999994,152.39999999999418,1475.9625000000233,120719.33750000002,126947.8,428.0375000000058,-1969.449999999997,-803.5125000000116,6.5875,-8.4,-15.150000000000006,14.8875,21.6375,-17.01249999999999,0.325,-0.9125000000000001,-0.3875000000000002,-3.1375,-3.9375,-7.137500000000003
2173.2374999999884,10064.987500000047,915.3374999999942,1353.3999999999942,3447.9625000000233,105968.33750000002,118547.8,171.03750000000582,882.5500000000029,3129.4874999999884,-4.4125,13.6,-9.150000000000006,-16.1125,-2.3625,2.9875000000000114,0.325,-0.9125000000000001,-0.3875000000000002,5.8625,2.0625,-1.1375000000000028
-725.7625000000116,4362.987500000047,-698.6625000000058,-869.6000000000058,2938.9625000000233,95673.33750000002,104114.8,1582.0375000000058,-1106.449999999997,1439.4874999999884,7.5875,8.6,-17.150000000000006,8.8875,-9.3625,-13.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,5.0625,-1.1375000000000028
10245.237499999988,31198.987500000047,-869.6625000000058,-1705.6000000000058,2644.9625000000233,82952.33750000002,104755.8,2471.037500000006,-1309.449999999997,-660.5125000000116,-2.4125,-4.4,15.849999999999994,2.8875,-4.3625,-4.012499999999989,-0.675,1.0875,-1.3875000000000002,-0.13749999999999996,0.0625,-3.137500000000003
23090.23749999999,65307.98750000005,1353.3374999999942,-490.6000000000058,3031.9625000000233,87726.33750000002,147067.8,810.0375000000058,-264.4499999999971,941.4874999999884,-6.4125,-6.4,23.849999999999994,-3.1125,2.6375,6.987500000000011,-0.675,1.0875,-0.3875000000000002,5.8625,1.0625,1.8624999999999972
33697.23749999999,104843.98750000005,3283.337499999994,724.3999999999942,2755.9625000000233,97016.33750000002,165143.8,95.03750000000582,528.5500000000029,1355.4874999999884,10.5875,2.6,-23.150000000000006,6.8875,16.6375,-12.012499999999989,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,3.0625,-1.1375000000000028
35579.23749999999,123497.98750000005,2724.337499999994,-502.6000000000058,505.9625000000233,101880.33750000002,175114.8,1174.0375000000058,-420.4499999999971,-2113.5125000000116,-0.4125000000000001,-4.4,-2.1500000000000057,-1.1124999999999998,-3.3625,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-3.9375,-1.1375000000000028
25675.23749999999,74467.98750000005,3239.337499999994,1368.3999999999942,2731.9625000000233,94073.33750000002,169880.8,850.0375000000058,1516.550000000003,366.48749999998836,1.5875,-7.4,-4.150000000000006,-2.1125,2.6375,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-2.1375,2.0625,-10.137500000000003
22892.23749999999,56489.98750000005,539.3374999999942,-1227.6000000000058,1416.9625000000233,92226.33750000002,155198.8,2003.0375000000058,-1215.449999999997,-1608.5125000000116,-2.4125,7.6,10.849999999999994,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,3.862499999999997
23175.23749999999,66524.98750000005,1740.3374999999942,980.3999999999942,2270.9625000000233,82177.33750000002,157093.8,1030.0375000000058,784.5500000000029,-143.51250000001164,-6.4125,1.6,4.849999999999994,-3.1125,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-2.137500000000003
31191.23749999999,74613.98750000005,1494.3374999999942,-647.6000000000058,1063.9625000000233,62229.33750000002,160656.8,1768.0375000000058,-271.4499999999971,-1257.5125000000116,1.5875,2.6,-19.150000000000006,-3.1125,-3.3625,-3.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,1.8625,-0.9375,0.8624999999999972
32838.23749999999,80417.98750000005,1816.3374999999942,131.39999999999418,337.9625000000233,53573.33750000002,166678.8,2354.037500000006,-236.4499999999971,-2676.5125000000116,-1.4125,-11.4,-3.1500000000000057,-3.1125,-3.3625,8.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-2.1375,1.0625,1.8624999999999972
26472.23749999999,70429.98750000005,1680.3374999999942,100.39999999999418,972.9625000000233,51241.33750000002,178483.8,1938.0375000000058,687.5500000000029,-1365.5125000000116,2.5875,1.6,-3.1500000000000057,-2.1125,3.6375,-5.012499999999989,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,1.8624999999999972
19670.23749999999,67353.98750000005,1883.3374999999942,494.3999999999942,867.9625000000233,42789.33750000002,177486.8,2020.0375000000058,669.5500000000029,-1105.5125000000116,-4.4125,2.6,7.849999999999994,4.8875,3.6375,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,1.8625,0.0625,-2.137500000000003
17932.23749999999,66927.98750000005,2019.3374999999942,-79.60000000000582,-90.03749999997672,36177.33750000002,156999.8,1764.0375000000058,520.5500000000029,-2452.5125000000116,-1.4125,-6.4,4.849999999999994,-0.11249999999999982,4.6375,-23.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,0.8625,1.0625,0.8624999999999972
15961.237499999988,55500.98750000005,1807.3374999999942,-145.60000000000582,287.9625000000233,36145.33750000002,158237.8,1742.0375000000058,338.5500000000029,-1744.5125000000116,-0.4125000000000001,4.6,0.8499999999999943,-14.1125,-3.3625,6.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,2.0625,3.862499999999997
13271.237499999988,83471.98750000005,3079.337499999994,-157.60000000000582,1023.9625000000233,16691.337500000023,164483.8,2148.037500000006,491.5500000000029,-777.5125000000116,0.5874999999999999,-0.4,13.849999999999994,13.8875,7.6375,-24.01249999999999,0.325,-0.9125000000000001,0.6124999999999998,2.8625,-2.9375,0.8624999999999972
8896.237499999988,65353.98750000005,1926.3374999999942,-542.6000000000058,322.9625000000233,15897.337500000023,168352.8,2082.037500000006,-257.4499999999971,-1842.5125000000116,-2.4125,2.6,1.8499999999999943,-21.1125,-6.3625,14.987500000000011,0.325,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
2288.2374999999884,62313.98750000005,2280.337499999994,547.3999999999942,1720.9625000000233,6379.337500000023,164945.8,2054.037500000006,-3.4499999999970896,-140.51250000001164,1.5875,1.6,6.849999999999994,18.8875,5.6375,-30.01249999999999,0.325,0.08749999999999991,0.6124999999999998,3.8625,0.0625,0.8624999999999972
-806.7625000000116,64384.98750000005,1819.3374999999942,-717.6000000000058,1198.9625000000233,5490.337500000023,175524.8,1688.0375000000058,-609.4499999999971,-1148.5125000000116,-3.4125,-15.4,-1.1500000000000057,-11.1125,-1.3624999999999998,36.98750000000001,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,-2.9375,-3.137500000000003
-5866.762500000012,77424.98750000005,2571.337499999994,318.3999999999942,2042.9625000000233,2035.3375000000233,176889.8,1287.0375000000058,603.5500000000029,526.4874999999884,-2.4125,-0.4,4.849999999999994,0.8875000000000002,0.6375000000000002,-19.01249999999999,0.325,0.08749999999999991,-0.3875000000000002,0.8625,2.0625,9.862499999999997
-9881.762500000012,83421.98750000005,2148.337499999994,498.3999999999942,2123.9625000000233,5966.337500000023,195055.8,947.0375000000058,165.5500000000029,327.48749999998836,3.5875,-0.4,-11.150000000000006,0.8875000000000002,-8.3625,-23.01249999999999,0.325,0.08749999999999991,0.6124999999999998,-1.1375,-1.9375,0.8624999999999972
-20038.76250000001,95177.98750000005,2739.337499999994,198.39999999999418,2167.9625000000233,2457.3375000000233,179025.8,1188.0375000000058,314.5500000000029,541.4874999999884,-2.4125,-2.4,5.849999999999994,8.8875,-6.3625,-4.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-1.1375,-3.9375,8.862499999999997
-21108.76250000001,87366.98750000005,2154.337499999994,-77.60000000000582,2404.9625000000233,-478.6624999999767,169865.8,775.0375000000058,-509.4499999999971,-634.5125000000116,-0.4125000000000001,-2.4,-10.150000000000006,-11.1125,-10.3625,31.98750000000001,0.325,-0.9125000000000001,-0.3875000000000002,1.8625,-2.9375,6.862499999999997
-15973.762500000012,49037.98750000005,2126.337499999994,486.3999999999942,3126.9625000000233,2851.3375000000233,156217.8,1395.0375000000058,-225.4499999999971,-109.51250000001164,-8.4125,-16.4,16.849999999999994,22.8875,5.6375,18.98750000000001,0.325,-0.9125000000000001,-0.3875000000000002,-1.1375,4.0625,13.862499999999997
-19924.76250000001,55577.98750000005,200.33749999999418,-618.6000000000058,2818.9625000000233,-3805.6624999999767,170764.8,932.0375000000058,-58.44999999999709,25.48749999998836,5.5875,-9.4,-0.15000000000000568,-1.1124999999999998,3.6375,34.98750000000001,0.325,-0.9125000000000001,0.6124999999999998,1.8625,-1.9375,1.8624999999999972
-27526.76250000001,70362.98750000005,1683.3374999999942,647.3999999999942,3759.9625000000233,-5321.662499999977,185971.8,1299.0375000000058,227.5500000000029,792.4874999999884,3.5875,-20.4,-1.1500000000000057,3.8875,10.6375,32.98750000000001,-0.675,0.08749999999999991,-1.3875000000000002,0.8625,-1.9375,1.8624999999999972
-42094.76250000001,92613.98750000005,3312.337499999994,108.39999999999418,2807.9625000000233,-5543.662499999977,174173.8,883.0375000000058,935.5500000000029,465.48749999998836,-4.4125,12.6,31.849999999999994,-4.1125,24.6375,41.98750000000001,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,8.0625,8.862499999999997
-46509.76250000001,87402.98750000005,2380.337499999994,704.3999999999942,2784.9625000000233,-12305.662499999977,181527.8,66.03750000000582,-352.4499999999971,537.4874999999884,13.5875,19.6,-7.150000000000006,11.8875,14.6375,14.987500000000011,0.325,0.08749999999999991,1.6124999999999998,-3.1375,-10.9375,-3.137500000000003
-34802.76250000001,63879.98750000005,1928.3374999999942,324.3999999999942,3397.9625000000233,-19844.662499999977,183176.8,707.0375000000058,-83.44999999999709,1524.4874999999884,-13.4125,5.6,17.849999999999994,-13.1125,12.6375,29.98750000000001,0.325,0.08749999999999991,-1.3875000000000002,4.8625,-0.9375,1.8624999999999972
-40459.76250000001,57940.98750000005,1658.3374999999942,-219.60000000000582,2884.9625000000233,-24257.662499999977,181392.8,586.0375000000058,378.5500000000029,863.4874999999884,-5.4125,17.6,3.8499999999999943,-1.1124999999999998,-17.3625,7.987500000000011,-0.675,0.08749999999999991,0.6124999999999998,0.8625,10.0625,-3.137500000000003
-41550.76250000001,62584.98750000005,1651.3374999999942,-547.6000000000058,2763.9625000000233,-22759.662499999977,165161.8,455.0375000000058,-226.4499999999971,603.4874999999884,6.5875,-8.4,3.8499999999999943,-29.1125,-4.3625,34.98750000000001,0.325,-0.9125000000000001,1.6124999999999998,1.8625,-3.9375,-2.137500000000003
-3973.7625000000116,40209.98750000005,1573.3374999999942,1236.3999999999942,3690.9625000000233,5053.337500000023,85912.8,-5247.962499999994,1466.550000000003,2260.4874999999884,-2.4125,-15.4,-4.150000000000006,16.8875,-25.3625,-38.01249999999999,-0.675,-0.9125000000000001,-0.3875000000000002,2.8625,4.0625,-5.137500000000003
9388.237499999988,4468.987500000047,2383.337499999994,490.3999999999942,3386.9625000000233,12715.337500000023,8981.800000000003,-16629.962499999994,1776.550000000003,392.48749999998836,-6.4125,3.6,9.849999999999994,-20.1125,-12.3625,-1.0124999999999886,-0.675,-0.9125000000000001,0.6124999999999998,-2.1375,5.0625,-2.137500000000003
10269.237499999988,-326.01249999995343,4580.337499999994,-1102.6000000000058,597.9625000000233,-190.66249999997672,-7.19999999999709,-17642.962499999994,-1950.449999999997,-2287.5125000000116,41.5875,-48.4,29.849999999999994,-164.1125,-86.3625,-147.0125,0.325,0.08749999999999991,-1.3875000000000002,-3.1375,-12.9375,3.862499999999997
9896.237499999988,47981.98750000005,4378.337499999994,478.3999999999942,2618.9625000000233,23443.337500000023,90210.8,-17914.962499999994,1058.550000000003,2095.4874999999884,10.5875,187.6,207.85,151.8875,123.6375,-127.01249999999999,-3.675,0.08749999999999991,2.6125,-17.1375,-1.9375,-45.1375
