FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
3.5249999999941792,136.05000000004657,37.53750000000582,70.76250000001164,117.21250000002328,-287.0250000000233,374.4875000000029,-124.58749999999418,407.1125000000029,-326.3500000000058,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-39.47500000000582,198.05000000004657,-114.46249999999418,4.7625000000116415,52.21250000002328,-139.02500000002328,242.4875000000029,-5.587499999994179,287.1125000000029,-239.35000000000582,-0.4624999999999999,0.75,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,1.9250000000000114,-0.7625,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
43.52499999999418,-214.94999999995343,-81.46249999999418,91.76250000001164,156.21250000002328,-320.0250000000233,146.4875000000029,-438.5874999999942,244.1125000000029,-9.35000000000582,0.5375000000000001,-1.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-63.47500000000582,43.050000000046566,-234.46249999999418,50.76250000001164,224.21250000002328,-84.02500000002328,426.4875000000029,-89.58749999999418,386.1125000000029,1.6499999999941792,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-219.47500000000582,-13.949999999953434,-269.4624999999942,19.76250000001164,298.2125000000233,-72.02500000002328,54.48750000000291,-145.58749999999418,168.1125000000029,-283.3500000000058,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-305.4750000000058,-108.94999999995343,-219.46249999999418,72.76250000001164,197.21250000002328,-218.02500000002328,95.48750000000291,-167.58749999999418,236.1125000000029,-273.3500000000058,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
77.52499999999418,-184.94999999995343,-197.46249999999418,-56.23749999998836,-43.78749999997672,-305.0250000000233,314.4875000000029,-154.58749999999418,152.1125000000029,-331.3500000000058,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-139.47500000000582,-75.94999999995343,-61.46249999999418,-55.23749999998836,-89.78749999997672,-60.02500000002328,471.4875000000029,-9.58749999999418,171.1125000000029,-218.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,1.1,-0.6124999999999972
-119.47500000000582,-120.94999999995343,103.53750000000582,4.7625000000116415,47.21250000002328,-66.02500000002328,393.4875000000029,44.41250000000582,271.1125000000029,-204.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-55.47500000000582,-244.94999999995343,13.53750000000582,-78.23749999998836,-113.78749999997672,-279.0250000000233,32.48750000000291,19.41250000000582,237.1125000000029,-187.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-54.47500000000582,-276.94999999995343,-47.46249999999418,-100.23749999998836,-4.787499999976717,-188.02500000002328,105.48750000000291,-119.58749999999418,328.1125000000029,-166.35000000000582,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-62.47500000000582,20.050000000046566,-305.4624999999942,-89.23749999998836,65.21250000002328,-301.0250000000233,83.48750000000291,-39.58749999999418,360.1125000000029,-41.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-50.47500000000582,-54.949999999953434,46.53750000000582,-31.23749999998836,10.212500000023283,-349.0250000000233,3.4875000000029104,-1.5874999999941792,335.1125000000029,-87.35000000000582,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-298.4750000000058,-265.94999999995343,16.53750000000582,76.76250000001164,-66.78749999997672,-129.02500000002328,-96.51249999999709,-28.58749999999418,381.1125000000029,-112.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-135.47500000000582,-185.94999999995343,-13.46249999999418,-26.23749999998836,-13.787499999976717,159.97499999997672,34.48750000000291,-23.58749999999418,385.1125000000029,-30.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-103.47500000000582,-414.94999999995343,-0.46249999999417923,-89.23749999998836,-299.7874999999767,-33.02500000002328,-503.5124999999971,-138.58749999999418,237.1125000000029,-130.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-235.47500000000582,-38.949999999953434,116.53750000000582,-43.23749999998836,-124.78749999997672,-163.02500000002328,-506.5124999999971,-55.58749999999418,401.1125000000029,-267.3500000000058,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-314.4750000000058,88.05000000004657,125.53750000000582,157.76250000001164,-37.78749999997672,-247.02500000002328,265.4875000000029,-35.58749999999418,395.1125000000029,-104.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-127.47500000000582,-19.949999999953434,179.53750000000582,55.76250000001164,-85.78749999997672,-263.0250000000233,-81.51249999999709,-86.58749999999418,363.1125000000029,-47.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-161.47500000000582,-189.94999999995343,105.53750000000582,115.76250000001164,-79.78749999997672,-100.02500000002328,-445.5124999999971,-66.58749999999418,323.1125000000029,-242.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-7.475000000005821,-432.94999999995343,104.53750000000582,117.76250000001164,52.21250000002328,-161.02500000002328,-191.5124999999971,4.412500000005821,293.1125000000029,-185.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-8.47500000000582,-149.94999999995343,-62.46249999999418,88.76250000001164,162.21250000002328,-176.02500000002328,166.4875000000029,-145.58749999999418,279.1125000000029,-192.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-115.47500000000582,-52.949999999953434,-71.46249999999418,135.76250000001164,299.2125000000233,-130.02500000002328,146.4875000000029,-11.58749999999418,190.1125000000029,-199.35000000000582,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-98.47500000000582,109.05000000004657,-143.46249999999418,118.76250000001164,171.21250000002328,-216.02500000002328,122.48750000000291,-39.58749999999418,327.1125000000029,-258.3500000000058,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,1.3875000000000028
188.52499999999418,-652.9499999999534,-146.46249999999418,-75.23749999998836,-2.787499999976717,-360.0250000000233,71.48750000000291,-200.58749999999418,258.1125000000029,-257.3500000000058,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
175.52499999999418,-99.94999999995343,-489.4624999999942,142.76250000001164,-312.7874999999767,-80.02500000002328,-545.5124999999971,-265.5874999999942,170.1125000000029,-254.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-66.47500000000582,-85.94999999995343,-321.4624999999942,143.76250000001164,-58.78749999997672,-222.02500000002328,-266.5124999999971,-55.58749999999418,201.1125000000029,42.64999999999418,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-91.47500000000582,-18.949999999953434,-269.4624999999942,134.76250000001164,90.21250000002328,-38.02500000002328,-30.51249999999709,-47.58749999999418,309.1125000000029,-84.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-76.47500000000582,-106.94999999995343,-146.46249999999418,183.76250000001164,16.212500000023283,26.974999999976717,99.48750000000291,16.41250000000582,243.1125000000029,-66.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-48.47500000000582,-49.949999999953434,-119.46249999999418,259.76250000001164,-65.78749999997672,136.97499999997672,191.4875000000029,-24.58749999999418,244.1125000000029,-189.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-312.4750000000058,33.050000000046566,140.53750000000582,190.76250000001164,-84.78749999997672,-198.02500000002328,-45.51249999999709,-78.58749999999418,242.1125000000029,-211.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-143.47500000000582,-10.949999999953434,211.53750000000582,119.76250000001164,-36.78749999997672,-85.02500000002328,-149.5124999999971,-7.587499999994179,162.1125000000029,-60.35000000000582,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-163.47500000000582,-92.94999999995343,197.53750000000582,62.76250000001164,45.21250000002328,38.97499999997672,-48.51249999999709,35.41250000000582,157.1125000000029,-78.35000000000582,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-304.4750000000058,-23.949999999953434,154.53750000000582,74.76250000001164,-109.78749999997672,-87.02500000002328,-135.5124999999971,-103.58749999999418,280.1125000000029,-64.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-177.47500000000582,-120.94999999995343,84.53750000000582,78.76250000001164,-123.78749999997672,-284.0250000000233,-231.5124999999971,-188.58749999999418,279.1125000000029,117.64999999999418,-0.4624999999999999,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,1.1,-0.6124999999999972
-168.47500000000582,284.05000000004657,-118.46249999999418,137.76250000001164,-37.78749999997672,47.97499999997672,-366.5124999999971,158.41250000000582,375.1125000000029,-41.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-1.225,2.1,0.38750000000000284
-197.47500000000582,98.05000000004657,-30.46249999999418,155.76250000001164,-103.78749999997672,-50.02500000002328,-14.51249999999709,160.41250000000582,254.1125000000029,-94.35000000000582,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-61.47500000000582,-18.949999999953434,129.53750000000582,162.76250000001164,23.212500000023283,-44.02500000002328,-86.51249999999709,8.41250000000582,213.1125000000029,-109.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-286.4750000000058,60.050000000046566,52.53750000000582,57.76250000001164,-2.787499999976717,-173.02500000002328,-169.5124999999971,-115.58749999999418,190.1125000000029,-142.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71.47500000000582,88.05000000004657,-1.4624999999941792,-25.23749999998836,-82.78749999997672,-121.02500000002328,-365.5124999999971,26.41250000000582,214.1125000000029,-250.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-1.6124999999999972
-111.47500000000582,83.05000000004657,-77.46249999999418,85.76250000001164,15.212500000023283,-76.02500000002328,-311.5124999999971,5.412500000005821,249.1125000000029,-257.3500000000058,0.5375000000000001,-1.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-1.6124999999999972
-118.47500000000582,-51.949999999953434,-136.46249999999418,38.76250000001164,-34.78749999997672,-251.02500000002328,-334.5124999999971,-203.58749999999418,144.1125000000029,-226.35000000000582,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-113.47500000000582,62.050000000046566,-195.46249999999418,0.7625000000116415,-83.78749999997672,-259.0250000000233,374.4875000000029,-123.58749999999418,238.1125000000029,-266.3500000000058,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-215.47500000000582,304.05000000004657,-212.46249999999418,28.76250000001164,116.21250000002328,-151.02500000002328,-194.5124999999971,-3.5874999999941792,163.1125000000029,-252.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-60.47500000000582,-57.949999999953434,-189.46249999999418,59.76250000001164,58.21250000002328,-226.02500000002328,-321.5124999999971,-35.58749999999418,22.11250000000291,-109.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-120.47500000000582,-111.94999999995343,-307.4624999999942,-7.2374999999883585,128.21250000002328,-242.02500000002328,-322.5124999999971,0.41250000000582077,120.11250000000291,92.64999999999418,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-186.47500000000582,-127.94999999995343,-288.4624999999942,-101.23749999998836,165.21250000002328,-108.02500000002328,-35.51249999999709,-59.58749999999418,91.11250000000291,70.64999999999418,-0.4624999999999999,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-312.4750000000058,-128.94999999995343,-190.46249999999418,-125.23749999998836,39.21250000002328,-77.02500000002328,-306.5124999999971,-62.58749999999418,0.11250000000291038,-110.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-218.47500000000582,-174.94999999995343,-255.46249999999418,57.76250000001164,-57.78749999997672,-43.02500000002328,-739.5124999999971,-40.58749999999418,91.11250000000291,-81.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-16.47500000000582,-2.949999999953434,-143.46249999999418,200.76250000001164,39.21250000002328,1.974999999976717,-136.5124999999971,-131.58749999999418,63.11250000000291,-40.35000000000582,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-280.4750000000058,290.05000000004657,-19.46249999999418,35.76250000001164,-57.78749999997672,76.97499999997672,-386.5124999999971,73.41250000000582,127.11250000000291,-310.3500000000058,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,1.3875000000000028
-264.4750000000058,161.05000000004657,41.53750000000582,-107.23749999998836,19.212500000023283,39.97499999997672,-430.5124999999971,157.41250000000582,74.11250000000291,-266.3500000000058,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-199.47500000000582,46.050000000046566,181.53750000000582,-2.2374999999883585,-234.78749999997672,-290.0250000000233,-411.5124999999971,23.41250000000582,67.11250000000291,-183.35000000000582,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-164.47500000000582,-266.94999999995343,142.53750000000582,-21.23749999998836,-173.78749999997672,-274.0250000000233,-997.5124999999971,106.41250000000582,-28.88749999999709,-136.35000000000582,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-200.47500000000582,-299.94999999995343,-21.46249999999418,-66.23749999998836,-19.787499999976717,-82.02500000002328,-197.5124999999971,196.41250000000582,60.11250000000291,-485.3500000000058,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,1.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-131.47500000000582,-71.94999999995343,-95.46249999999418,-208.23749999998836,-185.78749999997672,-170.02500000002328,-1445.512499999997,128.41250000000582,33.11250000000291,-158.35000000000582,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-239.47500000000582,153.05000000004657,-150.46249999999418,-90.23749999998836,155.21250000002328,-89.02500000002328,-506.5124999999971,4.412500000005821,160.1125000000029,-360.3500000000058,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-238.47500000000582,163.05000000004657,-12.46249999999418,-259.23749999998836,176.21250000002328,-41.02500000002328,327.4875000000029,28.41250000000582,99.11250000000291,-270.3500000000058,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-206.47500000000582,-134.94999999995343,-168.46249999999418,-318.23749999998836,123.21250000002328,-135.02500000002328,198.4875000000029,-40.58749999999418,177.1125000000029,-281.3500000000058,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-128.47500000000582,-235.94999999995343,-279.4624999999942,-134.23749999998836,33.21250000002328,-171.02500000002328,173.4875000000029,-50.58749999999418,172.1125000000029,-191.35000000000582,0.5375000000000001,0.75,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-1.6124999999999972
-113.47500000000582,-149.94999999995343,-37.46249999999418,-52.23749999998836,-306.7874999999767,-312.0250000000233,376.4875000000029,36.41250000000582,138.1125000000029,-16.35000000000582,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-285.4750000000058,105.05000000004657,-111.46249999999418,28.76250000001164,-41.78749999997672,84.97499999997672,446.4875000000029,283.4125000000058,-154.8874999999971,-164.35000000000582,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
