FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-334.88750000001164,1.5500000000465661,124.27499999999418,355.5249999999942,-78.26250000001164,266.1500000000233,-536.4624999999942,-270.25,754.9124999999985,573.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
-323.88750000001164,182.55000000004657,165.27499999999418,418.5249999999942,-140.26250000001164,123.15000000002328,-478.4624999999942,-299.25,801.9124999999985,480.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-323.88750000001164,42.550000000046566,219.27499999999418,470.5249999999942,-243.26250000001164,331.1500000000233,-148.46249999999418,-278.25,805.9124999999985,571.0375000000058,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-1.2374999999999972
-236.88750000001164,-195.44999999995343,364.2749999999942,508.5249999999942,-281.26250000001164,91.15000000002328,1402.5375000000058,-363.25,657.9124999999985,545.0375000000058,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
-257.88750000001164,-95.44999999995343,332.2749999999942,533.5249999999942,-225.26250000001164,275.1500000000233,778.5375000000058,-271.25,701.9124999999985,535.0375000000058,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,0.6624999999999996,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,-0.23749999999999716
-329.88750000001164,230.55000000004657,229.27499999999418,499.5249999999942,-344.26250000001164,238.15000000002328,291.5375000000058,-212.25,834.9124999999985,608.0375000000058,0.5625,0.6125,0.8375000000000057,0.8499999999999996,0.6624999999999996,2.9000000000000057,0.2375,0.1499999999999999,0.6875,1.675,0.175,1.7625000000000028
-550.8875000000116,145.55000000004657,347.2749999999942,530.5249999999942,-351.26250000001164,358.1500000000233,145.53750000000582,-275.25,908.9124999999985,794.0375000000058,1.5625,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
-807.8875000000116,332.55000000004657,531.2749999999942,655.5249999999942,-225.26250000001164,102.15000000002328,910.5375000000058,-78.25,1081.9124999999985,934.0375000000058,-1.4375,0.6125,-4.162499999999994,-0.15000000000000036,-0.33750000000000036,-4.099999999999994,0.2375,0.1499999999999999,0.6875,0.675,-0.825,-1.2374999999999972
476.11249999998836,-829.4499999999534,93.27499999999418,-256.4750000000058,-424.26250000001164,535.1500000000233,631.5375000000058,-18.25,644.9124999999985,-216.96249999999418,-0.4375,-1.3875,3.8375000000000057,0.8499999999999996,0.6624999999999996,-1.0999999999999943,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
462.11249999998836,-204.44999999995343,60.27499999999418,-215.47500000000582,-87.26250000001164,849.1500000000233,-884.4624999999942,-124.25,979.9124999999985,934.0375000000058,-1.4375,0.6125,2.8375000000000057,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-845.8875000000116,429.55000000004657,377.2749999999942,818.5249999999942,110.73749999998836,46.15000000002328,1153.5375000000058,-558.25,1303.9124999999985,1165.0375000000058,-0.4375,-0.38749999999999996,-1.1624999999999943,-1.1500000000000004,-0.33750000000000036,-2.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
-509.88750000001164,-69.44999999995343,387.2749999999942,509.5249999999942,-116.26250000001164,202.15000000002328,1241.5375000000058,-411.25,771.9124999999985,914.0375000000058,-0.4375,-0.38749999999999996,-3.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,-1.2374999999999972
11.112499999988358,-804.4499999999534,-201.72500000000582,-78.47500000000582,-480.26250000001164,417.1500000000233,376.5375000000058,-354.25,435.91249999999854,497.0375000000058,-1.4375,-1.3875,1.8375000000000057,0.8499999999999996,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,-1.825,-0.23749999999999716
-591.8875000000116,-143.44999999995343,224.27499999999418,719.5249999999942,-54.26250000001164,-10.849999999976717,497.5375000000058,-223.25,976.9124999999985,703.0375000000058,-0.4375,-0.38749999999999996,-2.1624999999999943,-1.1500000000000004,-1.3375000000000004,0.9000000000000057,0.2375,0.1499999999999999,0.6875,0.675,0.175,-1.2374999999999972
98.11249999998836,380.55000000004657,107.27499999999418,170.52499999999418,242.73749999998836,380.1500000000233,554.5375000000058,-427.25,1042.9124999999985,1163.0375000000058,1.5625,-0.38749999999999996,-0.16249999999999432,1.8499999999999996,0.6624999999999996,-3.0999999999999943,0.2375,0.1499999999999999,-0.3125,0.675,0.175,1.7625000000000028
44.11249999998836,-461.44999999995343,128.27499999999418,40.52499999999418,-4.2625000000116415,728.1500000000233,-60.46249999999418,-215.25,699.9124999999985,824.0375000000058,1.5625,-2.3875,-2.1624999999999943,-3.1500000000000004,-1.3375000000000004,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,1.7625000000000028
-41.88750000001164,-244.44999999995343,175.27499999999418,318.5249999999942,-182.26250000001164,486.1500000000233,-170.46249999999418,-206.25,666.9124999999985,554.0375000000058,1.5625,-0.38749999999999996,2.8375000000000057,0.8499999999999996,-1.3375000000000004,0.9000000000000057,-0.7625,-0.8500000000000001,0.6875,-0.32499999999999996,0.175,1.7625000000000028
-137.88750000001164,278.55000000004657,127.27499999999418,203.52499999999418,98.73749999998836,-18.849999999976717,295.5375000000058,-494.25,1123.9124999999985,1029.0375000000058,-1.4375,0.6125,-1.1624999999999943,0.8499999999999996,0.6624999999999996,-2.0999999999999943,-0.7625,1.15,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
-1208.8875000000116,327.55000000004657,303.2749999999942,925.5249999999942,350.73749999998836,214.15000000002328,-115.46249999999418,-376.25,1781.9124999999985,1698.0375000000058,0.5625,0.6125,-1.1624999999999943,0.8499999999999996,-0.33750000000000036,-2.0999999999999943,-0.7625,0.1499999999999999,0.6875,1.675,0.175,-0.23749999999999716
129.11249999998836,-880.4499999999534,58.27499999999418,-89.47500000000582,-595.2625000000116,913.1500000000233,325.5375000000058,-262.25,793.9124999999985,243.03750000000582,0.5625,0.6125,2.8375000000000057,-0.15000000000000036,0.6624999999999996,2.9000000000000057,0.2375,0.1499999999999999,-0.3125,0.675,0.175,1.7625000000000028
-1363.8875000000116,673.5500000000466,635.2749999999942,1100.5249999999942,301.73749999998836,371.1500000000233,1302.5375000000058,-466.25,1479.9124999999985,1676.0375000000058,-0.4375,-1.3875,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-4.099999999999994,0.2375,0.1499999999999999,-0.3125,1.675,0.175,0.7625000000000028
-633.8875000000116,960.5500000000466,559.2749999999942,872.5249999999942,15.737499999988358,20.150000000023283,1049.5375000000058,-413.25,1389.9124999999985,1150.0375000000058,-1.4375,0.6125,-0.16249999999999432,-2.1500000000000004,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,2.175,-3.237499999999997
379.11249999998836,-508.44999999995343,189.27499999999418,-259.4750000000058,-623.2625000000116,825.1500000000233,-179.46249999999418,-65.25,89.91249999999854,-176.96249999999418,1.5625,0.6125,-1.1624999999999943,1.8499999999999996,-1.3375000000000004,-2.0999999999999943,-0.7625,-0.8500000000000001,0.6875,0.675,-0.825,-0.23749999999999716
114.11249999998836,-472.44999999995343,126.27499999999418,-108.47500000000582,-176.26250000001164,1303.1500000000233,-644.4624999999942,-510.25,441.91249999999854,760.0375000000058,-1.4375,3.6125,1.8375000000000057,-12.15,13.6625,-24.099999999999994,0.2375,0.1499999999999999,-0.3125,1.675,1.175,-2.237499999999997
-526.8875000000116,353.55000000004657,383.2749999999942,924.5249999999942,113.73749999998836,26435.150000000023,5248.537500000006,-504.25,1073.9124999999985,1193.0375000000058,-0.4375,-0.38749999999999996,-2.1624999999999943,34.85,3.6624999999999996,-20.099999999999994,-0.7625,-0.8500000000000001,0.6875,-1.325,6.175,-3.237499999999997
4156.112499999988,104804.55000000005,1325.2749999999942,491.5249999999942,2876.7374999999884,217276.15000000002,207582.5375,-716.25,1025.9124999999985,3055.037500000006,-18.4375,-20.3875,32.837500000000006,1.8499999999999996,-23.3375,-25.099999999999994,0.2375,0.1499999999999999,2.6875,-10.325,2.175,-11.237499999999997
13147.112499999988,171242.55000000005,6624.274999999994,965.5249999999942,597.7374999999884,263677.15,224197.5375,-1924.25,427.91249999999854,1623.0375000000058,-1.4375,-14.3875,-0.16249999999999432,10.85,-12.3375,15.900000000000006,-0.7625,0.1499999999999999,-1.3125,5.675,-3.825,16.762500000000003
9092.112499999988,172614.55000000005,7166.274999999994,930.5249999999942,910.7374999999884,245251.15000000002,193706.5375,-2804.25,749.9124999999985,2388.037500000006,4.5625,1.6125,-6.162499999999994,4.85,2.6624999999999996,-20.099999999999994,0.2375,1.15,-0.3125,-0.32499999999999996,-1.825,0.7625000000000028
3946.1124999999884,151879.55000000005,6957.274999999994,236.52499999999418,328.73749999998836,175032.15000000002,158064.5375,-2055.25,299.91249999999854,-165.96249999999418,-2.4375,2.6125,-7.162499999999994,-8.15,1.6624999999999996,7.900000000000006,0.2375,0.1499999999999999,0.6875,2.675,-4.825,4.762500000000003
-4993.887500000012,100180.55000000005,6245.274999999994,-115.47500000000582,690.7374999999884,91125.15000000002,110514.5375,-1507.25,393.91249999999854,378.0375000000058,-1.4375,-16.3875,-1.1624999999999943,4.85,-1.3375000000000004,1.9000000000000057,0.2375,-0.8500000000000001,-0.3125,4.675,-3.825,5.762500000000003
-2445.8875000000116,34754.55000000005,3653.274999999994,609.5249999999942,2542.7374999999884,90665.15000000002,111142.5375,-1127.25,42.912499999998545,1954.0375000000058,-9.4375,3.6125,15.837500000000006,10.85,-1.3375000000000004,-27.099999999999994,-0.7625,0.1499999999999999,-0.3125,-2.325,2.175,-3.237499999999997
-3518.8875000000116,1528.5500000000466,-545.7250000000058,161.52499999999418,3686.7374999999884,85316.15000000002,117251.5375,-648.25,-122.08750000000146,2006.0375000000058,-1.4375,7.6125,-31.162499999999994,3.8499999999999996,-3.3375000000000004,-9.099999999999994,0.2375,0.1499999999999999,0.6875,1.675,3.175,-0.23749999999999716
-2596.8875000000116,2959.5500000000466,-171.72500000000582,176.52499999999418,3554.7374999999884,80980.15000000002,128523.5375,3.75,-685.0875000000015,1245.0375000000058,-2.4375,-12.3875,-13.162499999999994,-4.15,1.6624999999999996,-9.099999999999994,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,1.175,9.762500000000003
19031.11249999999,48588.55000000005,2972.274999999994,-216.47500000000582,2699.7374999999884,83335.15000000002,149950.5375,-483.25,-433.08750000000146,297.0375000000058,11.5625,-1.3875,-20.162499999999994,2.8499999999999996,-16.3375,-0.09999999999999432,0.2375,-0.8500000000000001,0.6875,1.675,0.175,-8.237499999999997
8240.112499999988,127367.55000000005,6194.274999999994,1166.5249999999942,2935.7374999999884,92884.15000000002,171360.5375,-1022.25,-609.0875000000015,1600.0375000000058,1.5625,16.6125,13.837500000000006,-0.15000000000000036,10.6625,6.900000000000006,0.2375,1.15,-0.3125,-2.325,8.175,-3.237499999999997
11368.112499999988,148130.55000000005,5531.274999999994,54.52499999999418,2521.7374999999884,117706.15000000002,196231.5375,-2410.25,-281.08750000000146,1348.0375000000058,2.5625,5.6125,-4.162499999999994,-4.15,-3.3375000000000004,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,5.675,-2.825,0.7625000000000028
8592.112499999988,116051.55000000005,6051.274999999994,273.5249999999942,2213.7374999999884,106930.15000000002,180490.5375,-1008.25,-422.08750000000146,-8.96249999999418,2.5625,3.6125,-11.162499999999994,4.85,-8.3375,-11.099999999999994,0.2375,0.1499999999999999,-0.3125,-1.325,3.175,-4.237499999999997
5411.112499999988,68512.55000000005,4008.274999999994,640.5249999999942,3707.7374999999884,90746.15000000002,147442.5375,-368.25,1557.9124999999985,2630.037500000006,-3.4375,0.6125,5.837500000000006,-4.15,-4.3375,4.900000000000006,0.2375,-0.8500000000000001,0.6875,1.675,-3.825,0.7625000000000028
223.11249999998836,49772.55000000005,1718.2749999999942,-640.4750000000058,2723.7374999999884,87709.15000000002,138801.5375,826.75,-865.0875000000015,186.03750000000582,3.5625,-4.3875,-8.162499999999994,3.8499999999999996,2.6624999999999996,-3.0999999999999943,-0.7625,-0.8500000000000001,0.6875,-1.325,-2.825,-0.23749999999999716
4999.112499999988,68596.55000000005,2244.274999999994,230.52499999999418,4046.7374999999884,89414.15000000002,149137.5375,148.75,386.91249999999854,1740.0375000000058,1.5625,-3.3875,-3.1624999999999943,1.8499999999999996,-6.3375,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-1.2374999999999972
5291.112499999988,92969.55000000005,3430.274999999994,833.5249999999942,4018.7374999999884,93210.15000000002,156083.5375,-414.25,380.91249999999854,1123.0375000000058,-0.4375,4.6125,-0.16249999999999432,-2.1500000000000004,-4.3375,-2.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,0.175,0.7625000000000028
2935.1124999999884,103303.55000000005,3259.274999999994,346.5249999999942,3759.7374999999884,98993.15000000002,153696.5375,-1093.25,390.91249999999854,1465.0375000000058,0.5625,-4.3875,2.8375000000000057,-0.15000000000000036,4.6625,-5.099999999999994,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,0.7625000000000028
1565.1124999999884,96415.55000000005,3191.274999999994,-95.47500000000582,3038.7374999999884,100623.15000000002,145565.5375,-1074.25,-356.08750000000146,384.0375000000058,0.5625,-2.3875,-3.1624999999999943,-2.1500000000000004,4.6625,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
1200.1124999999884,88460.55000000005,2902.274999999994,254.52499999999418,3653.7374999999884,95116.15000000002,142922.5375,-863.25,668.9124999999985,1547.0375000000058,-1.4375,0.6125,0.8375000000000057,-1.1500000000000004,-4.3375,-2.0999999999999943,-0.7625,0.1499999999999999,-0.3125,0.675,1.175,-1.2374999999999972
1328.1124999999884,83013.55000000005,3215.274999999994,111.52499999999418,3417.7374999999884,93578.15000000002,148099.5375,-527.25,488.91249999999854,1551.0375000000058,0.5625,-3.3875,-3.1624999999999943,-1.1500000000000004,-2.3375000000000004,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,2.175,-0.23749999999999716
2668.1124999999884,85305.55000000005,2972.274999999994,-233.47500000000582,3357.7374999999884,93905.15000000002,155536.5375,-96.25,-166.08750000000146,525.0375000000058,-1.4375,2.6125,2.8375000000000057,-1.1500000000000004,0.6624999999999996,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-1.325,1.175,-1.2374999999999972
1532.1124999999884,84247.55000000005,3355.274999999994,66.52499999999418,3456.7374999999884,94718.15000000002,160093.5375,-133.25,-259.08750000000146,1069.0375000000058,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-1.325,0.175,0.7625000000000028
702.1124999999884,86274.55000000005,3422.274999999994,303.5249999999942,3350.7374999999884,94890.15000000002,155994.5375,-616.25,-115.08750000000146,1249.0375000000058,0.5625,0.6125,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-2.0999999999999943,-0.7625,0.1499999999999999,0.6875,-1.325,1.175,-0.23749999999999716
2407.1124999999884,89194.55000000005,3305.274999999994,67.52499999999418,3296.7374999999884,95793.15000000002,145838.5375,-967.25,-648.0875000000015,820.0375000000058,-0.4375,0.6125,0.8375000000000057,-1.1500000000000004,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,0.175,1.7625000000000028
2465.1124999999884,90621.55000000005,3231.274999999994,-279.4750000000058,3012.7374999999884,97004.15000000002,146876.5375,-945.25,-1170.0875000000015,578.0375000000058,0.5625,-0.38749999999999996,1.8375000000000057,0.8499999999999996,-1.3375000000000004,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
2174.1124999999884,89960.55000000005,3392.274999999994,-47.47500000000582,3256.7374999999884,95754.15000000002,148451.5375,-847.25,-942.0875000000015,855.0375000000058,0.5625,1.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,-0.8500000000000001,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
2934.1124999999884,88043.55000000005,3186.274999999994,31.52499999999418,3194.7374999999884,94998.15000000002,150193.5375,-539.25,-771.0875000000015,1016.0375000000058,0.5625,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
3866.1124999999884,85796.55000000005,2926.274999999994,-205.47500000000582,3129.7374999999884,94626.15000000002,151535.5375,-351.25,-979.0875000000015,1036.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,-0.825,-0.23749999999999716
3676.1124999999884,85554.55000000005,3010.274999999994,-46.47500000000582,3346.7374999999884,95449.15000000002,152800.5375,-467.25,-634.0875000000015,1291.0375000000058,0.5625,0.6125,0.8375000000000057,0.8499999999999996,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
2960.1124999999884,87731.55000000005,3122.274999999994,227.52499999999418,3542.7374999999884,96338.15000000002,153051.5375,-652.25,-362.08750000000146,1411.0375000000058,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
2726.1124999999884,89515.55000000005,3001.274999999994,13.52499999999418,3301.7374999999884,96825.15000000002,151543.5375,-623.25,-535.0875000000015,1267.0375000000058,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
2770.1124999999884,88566.55000000005,2902.274999999994,-253.47500000000582,3502.7374999999884,96666.15000000002,147783.5375,-719.25,-559.0875000000015,1038.0375000000058,0.5625,0.6125,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,0.7625000000000028
2369.1124999999884,87559.55000000005,2891.274999999994,-162.47500000000582,3790.7374999999884,95704.15000000002,148845.5375,-640.25,-411.08750000000146,1156.0375000000058,0.5625,0.6125,0.8375000000000057,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,-0.8500000000000001,0.6875,-0.32499999999999996,-0.825,-0.23749999999999716
2546.1124999999884,87172.55000000005,3014.274999999994,-207.47500000000582,3843.7374999999884,95565.15000000002,151655.5375,-459.25,-504.08750000000146,1243.0375000000058,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,0.675,-0.825,-0.23749999999999716
3138.1124999999884,87966.55000000005,2831.274999999994,-324.4750000000058,3423.7374999999884,95544.15000000002,153286.5375,-399.25,-435.08750000000146,1105.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,-0.3125,0.675,-0.825,1.7625000000000028
3352.1124999999884,87960.55000000005,2863.274999999994,-190.47500000000582,3503.7374999999884,95231.15000000002,151399.5375,-865.25,23.912499999998545,982.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,0.6875,0.675,-0.825,0.7625000000000028
3033.1124999999884,87396.55000000005,2815.274999999994,-50.47500000000582,3793.7374999999884,95242.15000000002,150241.5375,-870.25,-36.087500000001455,1138.0375000000058,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,1.15,0.6875,-0.32499999999999996,-0.825,-0.23749999999999716
2635.1124999999884,87089.55000000005,2685.274999999994,-264.4750000000058,3357.7374999999884,95667.15000000002,149919.5375,-717.25,-391.08750000000146,932.0375000000058,-0.4375,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,1.6875,-1.325,-0.825,1.7625000000000028
2809.1124999999884,87862.55000000005,3030.274999999994,-361.4750000000058,3215.7374999999884,96179.15000000002,149018.5375,-503.25,-501.08750000000146,988.0375000000058,-0.4375,0.6125,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2933.1124999999884,88925.55000000005,3302.274999999994,-336.4750000000058,3481.7374999999884,95384.15000000002,149955.5375,-458.25,-381.08750000000146,954.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-1.2374999999999972
3128.1124999999884,87687.55000000005,3107.274999999994,-352.4750000000058,3407.7374999999884,95440.15000000002,151333.5375,-635.25,-760.0875000000015,945.0375000000058,-0.4375,0.6125,-0.16249999999999432,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2707.1124999999884,87732.55000000005,3282.274999999994,-219.47500000000582,3191.7374999999884,95280.15000000002,149789.5375,-552.25,-510.08750000000146,1074.0375000000058,-0.4375,0.6125,0.8375000000000057,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
2408.1124999999884,88227.55000000005,3284.274999999994,-152.47500000000582,3409.7374999999884,95530.15000000002,148959.5375,-395.25,-29.087500000001455,1025.0375000000058,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-1.0999999999999943,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,1.175,-1.2374999999999972
2322.1124999999884,88488.55000000005,3203.274999999994,-201.47500000000582,3290.7374999999884,96034.15000000002,149182.5375,-577.25,103.91249999999854,975.0375000000058,-0.4375,0.6125,-0.16249999999999432,-1.1500000000000004,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,0.7625000000000028
2344.1124999999884,87994.55000000005,3134.274999999994,-302.4750000000058,3251.7374999999884,96288.15000000002,149198.5375,-542.25,295.91249999999854,878.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
2606.1124999999884,87619.55000000005,3035.274999999994,-327.4750000000058,3117.7374999999884,95734.15000000002,149363.5375,-496.25,355.91249999999854,916.0375000000058,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2839.1124999999884,87393.55000000005,3094.274999999994,-95.47500000000582,3273.7374999999884,95553.15000000002,150287.5375,-511.25,506.91249999999854,1123.0375000000058,-0.4375,-0.38749999999999996,-1.1624999999999943,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2964.1124999999884,87679.55000000005,3076.274999999994,-103.47500000000582,3377.7374999999884,95593.15000000002,150915.5375,-492.25,344.91249999999854,1064.0375000000058,0.5625,-0.38749999999999996,0.8375000000000057,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,0.675,0.175,0.7625000000000028
3067.1124999999884,87194.55000000005,2900.274999999994,-83.47500000000582,3571.7374999999884,95738.15000000002,150874.5375,-668.25,97.91249999999854,1064.0375000000058,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,0.2375,0.1499999999999999,0.6875,-0.32499999999999996,-0.825,-0.23749999999999716
3049.1124999999884,86861.55000000005,2841.274999999994,-217.47500000000582,3400.7374999999884,95742.15000000002,151111.5375,-592.25,-41.087500000001455,1137.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-1.0999999999999943,0.2375,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
2994.1124999999884,87898.55000000005,2790.274999999994,-342.4750000000058,3405.7374999999884,96018.15000000002,150467.5375,-495.25,-150.08750000000146,1304.0375000000058,0.5625,0.6125,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
3323.1124999999884,87944.55000000005,2800.274999999994,-195.47500000000582,3513.7374999999884,96249.15000000002,150790.5375,-609.25,-249.08750000000146,1145.0375000000058,0.5625,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
3289.1124999999884,87320.55000000005,2932.274999999994,-103.47500000000582,3573.7374999999884,95920.15000000002,151129.5375,-668.25,-48.087500000001455,973.0375000000058,0.5625,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,-0.3125,-0.32499999999999996,0.175,-0.23749999999999716
3005.1124999999884,86860.55000000005,2924.274999999994,60.52499999999418,3608.7374999999884,95843.15000000002,150934.5375,-564.25,26.912499999998545,1058.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,0.8499999999999996,-0.33750000000000036,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,0.675,0.175,-0.23749999999999716
2992.1124999999884,86983.55000000005,2928.274999999994,119.52499999999418,3390.7374999999884,96019.15000000002,150959.5375,-708.25,-4.087500000001455,1196.0375000000058,-0.4375,-0.38749999999999996,-0.16249999999999432,-0.15000000000000036,-0.33750000000000036,0.9000000000000057,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,0.7625000000000028
2831.1124999999884,87595.55000000005,2993.274999999994,274.5249999999942,3423.7374999999884,96227.15000000002,150183.5375,-633.25,-13.087500000001455,1148.0375000000058,-0.4375,0.6125,-1.1624999999999943,-0.15000000000000036,0.6624999999999996,-0.09999999999999432,-0.7625,0.1499999999999999,0.6875,-0.32499999999999996,0.175,-0.23749999999999716
