FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-7422.762500000012,-14.012499999953434,-1042.6625000000058,-213.60000000000582,14096.962500000023,10702.337500000023,-115.19999999999709,-435.9624999999942,-83.44999999999709,40566.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-7660.762500000012,228.98750000004657,-976.6625000000058,-259.6000000000058,13971.962500000023,10569.337500000023,-45.19999999999709,-368.9624999999942,-170.4499999999971,40305.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-7825.762500000012,127.98750000004657,-957.6625000000058,-214.60000000000582,14065.962500000023,10771.337500000023,196.8000000000029,-445.9624999999942,-228.4499999999971,40397.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-7755.762500000012,-46.012499999953434,-954.6625000000058,-0.6000000000058208,14076.962500000023,10664.337500000023,-701.1999999999971,-432.9624999999942,-207.4499999999971,40538.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-7865.762500000012,-127.01249999995343,-937.6625000000058,8.39999999999418,14056.962500000023,10797.337500000023,-306.1999999999971,-561.9624999999942,-67.44999999999709,40430.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7674.762500000012,-99.01249999995343,-993.6625000000058,-38.60000000000582,13952.962500000023,10901.337500000023,-146.1999999999971,-538.9624999999942,169.5500000000029,40588.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7669.762500000012,-87.01249999995343,-960.6625000000058,-121.60000000000582,13981.962500000023,10740.337500000023,-43.19999999999709,-455.9624999999942,351.5500000000029,40682.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-7766.762500000012,54.987500000046566,-878.6625000000058,92.39999999999418,14159.962500000023,10672.337500000023,-49.19999999999709,-603.9624999999942,305.5500000000029,40601.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-7648.762500000012,4.987500000046566,-922.6625000000058,74.39999999999418,14065.962500000023,10797.337500000023,181.8000000000029,-500.9624999999942,341.5500000000029,40565.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7679.762500000012,-424.01249999995343,-972.6625000000058,185.39999999999418,13916.962500000023,10783.337500000023,21.80000000000291,-387.9624999999942,441.5500000000029,40711.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-7850.762500000012,64.98750000004657,-942.6625000000058,86.39999999999418,13936.962500000023,10737.337500000023,-254.1999999999971,-316.9624999999942,536.5500000000029,40614.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7613.762500000012,35.987500000046566,-806.6625000000058,-23.60000000000582,14040.962500000023,10869.337500000023,-492.1999999999971,-355.9624999999942,457.5500000000029,40478.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7545.762500000012,-215.01249999995343,-865.6625000000058,20.39999999999418,14007.962500000023,10871.337500000023,-580.1999999999971,-338.9624999999942,257.5500000000029,40497.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7600.762500000012,-241.01249999995343,-1032.6625000000058,173.39999999999418,439763.9625,10883.337500000023,-716.1999999999971,-508.9624999999942,229.5500000000029,40505.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7651.762500000012,73.98750000004657,-1012.6625000000058,155.39999999999418,-2245799.0375,10835.337500000023,-414.1999999999971,-570.9624999999942,87.55000000000291,40431.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7577.762500000012,108.98750000004657,-905.6625000000058,83.39999999999418,13946.962500000023,10764.337500000023,-401.1999999999971,-615.9624999999942,42.55000000000291,40465.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-7502.762500000012,-319.01249999995343,-1022.6625000000058,-39.60000000000582,14053.962500000023,10655.337500000023,-523.1999999999971,-526.9624999999942,-21.44999999999709,40575.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7532.762500000012,-184.01249999995343,-1079.6625000000058,-79.60000000000582,14111.962500000023,10825.337500000023,-367.1999999999971,-448.9624999999942,6.55000000000291,40557.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-7600.762500000012,151.98750000004657,-1113.6625000000058,-18.60000000000582,14428.962500000023,10747.337500000023,211.8000000000029,-552.9624999999942,114.55000000000291,40713.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-7597.762500000012,114.98750000004657,-1117.6625000000058,47.39999999999418,14301.962500000023,10600.337500000023,129.8000000000029,-536.9624999999942,95.55000000000291,40566.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-7576.762500000012,-326.01249999995343,-1180.6625000000058,276.3999999999942,14286.962500000023,10586.337500000023,-822.1999999999971,-488.9624999999942,81.55000000000291,40399.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-7569.762500000012,-201.01249999995343,-1156.6625000000058,120.39999999999418,14184.962500000023,10728.337500000023,-284.1999999999971,-572.9624999999942,165.5500000000029,40304.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-7677.762500000012,-182.01249999995343,-956.6625000000058,144.39999999999418,14197.962500000023,10678.337500000023,-250.1999999999971,-474.9624999999942,198.5500000000029,40461.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7611.762500000012,42.987500000046566,-913.6625000000058,156.39999999999418,14148.962500000023,10706.337500000023,-304.1999999999971,-476.9624999999942,299.5500000000029,40776.48749999999,-0.4125000000000001,-0.4,1.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7752.762500000012,-125.01249999995343,-931.6625000000058,-88.60000000000582,14064.962500000023,10552.337500000023,-79.19999999999709,-499.9624999999942,400.5500000000029,40525.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-7748.762500000012,-193.01249999995343,-922.6625000000058,-233.60000000000582,13920.962500000023,10412.337500000023,-363.1999999999971,-548.9624999999942,415.5500000000029,40408.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-7700.762500000012,-334.01249999995343,-1013.6625000000058,-419.6000000000058,13450.962500000023,10349.337500000023,-50.19999999999709,-491.9624999999942,557.5500000000029,40312.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7894.762500000012,-251.01249999995343,-1055.6625000000058,-419.6000000000058,13548.962500000023,10262.337500000023,-6.19999999999709,-499.9624999999942,466.5500000000029,39948.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-7945.762500000012,-97.01249999995343,-1097.6625000000058,-524.6000000000058,13545.962500000023,10127.337500000023,-344.1999999999971,-662.9624999999942,204.5500000000029,39812.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7867.762500000012,-364.01249999995343,-1128.6625000000058,-433.6000000000058,13694.962500000023,10137.337500000023,-889.1999999999971,-726.9624999999942,208.5500000000029,39916.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-7891.762500000012,-354.01249999995343,-1235.6625000000058,-489.6000000000058,13501.962500000023,10331.337500000023,-154.1999999999971,-678.9624999999942,117.55000000000291,40205.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-7819.762500000012,-229.01249999995343,-1344.6625000000058,-628.6000000000058,13466.962500000023,10233.337500000023,293.8000000000029,-718.9624999999942,115.55000000000291,40242.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-7934.762500000012,-38.012499999953434,-1193.6625000000058,-630.6000000000058,13475.962500000023,10326.337500000023,-336.1999999999971,-621.9624999999942,-40.44999999999709,40199.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-7947.762500000012,-285.01249999995343,-1163.6625000000058,-327.6000000000058,13575.962500000023,10140.337500000023,-317.1999999999971,-805.9624999999942,70.55000000000291,40224.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-8014.762500000012,-46.012499999953434,-1240.6625000000058,-318.6000000000058,13538.962500000023,10234.337500000023,-382.1999999999971,-924.9624999999942,34.55000000000291,40180.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-7900.762500000012,-8.012499999953434,-1173.6625000000058,-314.6000000000058,13622.962500000023,10155.337500000023,-393.1999999999971,-718.9624999999942,250.5500000000029,39965.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-8018.762500000012,27.987500000046566,-1234.6625000000058,-239.60000000000582,13564.962500000023,9990.337500000023,-518.1999999999971,-569.9624999999942,33.55000000000291,39921.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-7859.762500000012,-282.01249999995343,-1197.6625000000058,40.39999999999418,13636.962500000023,10131.337500000023,145.8000000000029,-644.9624999999942,399.5500000000029,40145.48749999999,-0.4125000000000001,0.6,0.8499999999999943,1.8875000000000002,0.6375000000000002,1.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,1.8625,0.0625,0.8624999999999972
-8173.762500000012,-235.01249999995343,-1266.6625000000058,125.39999999999418,13706.962500000023,10078.337500000023,-388.1999999999971,-654.9624999999942,748.5500000000029,40043.48749999999,1.5875,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-3.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,1.8625,0.0625,-0.13750000000000284
-8265.762500000012,346.98750000004657,-1256.6625000000058,213.39999999999418,13798.962500000023,9977.337500000023,259.8000000000029,-417.9624999999942,751.5500000000029,40148.48749999999,-0.4125000000000001,-0.4,-2.1500000000000057,-0.11249999999999982,-1.3624999999999998,-3.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-7032.762500000012,-1194.0124999999534,-1679.6625000000058,-711.6000000000058,13068.962500000023,10515.337500000023,-583.1999999999971,-527.9624999999942,-140.4499999999971,39483.48749999999,0.5874999999999999,1.6,0.8499999999999943,0.8875000000000002,1.6375000000000002,-2.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-6812.762500000012,-66.01249999995343,-1704.6625000000058,-257.6000000000058,13207.962500000023,10266.337500000023,-701.1999999999971,-525.9624999999942,85.55000000000291,39122.48749999999,-1.4125,-1.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,-0.9375,1.8624999999999972
-8191.762500000012,638.9875000000466,-1334.6625000000058,233.39999999999418,13490.962500000023,9447.337500000023,588.8000000000029,-770.9624999999942,747.5500000000029,40208.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-1.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-1.1375,-1.9375,0.8624999999999972
-8647.762500000012,739.9875000000466,-1329.6625000000058,457.3999999999942,13727.962500000023,9765.337500000023,-56.19999999999709,-1065.9624999999942,862.5500000000029,40428.48749999999,-1.4125,-1.4,-4.150000000000006,-2.1125,0.6375000000000002,-5.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,1.8625,-0.9375,-1.1375000000000028
-7399.762500000012,14.987500000046566,-1698.6625000000058,180.39999999999418,12636.962500000023,10452.337500000023,-687.1999999999971,-608.9624999999942,40.55000000000291,39232.48749999999,-0.4125000000000001,1.6,2.8499999999999943,0.8875000000000002,-0.3624999999999998,-3.0124999999999886,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-7195.762500000012,-922.0124999999534,-1477.6625000000058,-874.6000000000058,12687.962500000023,10050.337500000023,-346.1999999999971,-407.9624999999942,-86.44999999999709,38722.48749999999,1.5875,-1.4,-1.1500000000000057,-1.1124999999999998,-1.3624999999999998,-3.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-3.137500000000003
-8320.762500000012,208.98750000004657,-1336.6625000000058,164.39999999999418,13672.962500000023,9477.337500000023,577.8000000000029,-756.9624999999942,1057.550000000003,40451.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,1.6375000000000002,-4.012499999999989,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-7191.762500000012,-409.01249999995343,-1446.6625000000058,-730.6000000000058,12658.962500000023,10161.337500000023,617.8000000000029,-805.9624999999942,259.5500000000029,39726.48749999999,-0.4125000000000001,0.6,-3.1500000000000057,-1.1124999999999998,-0.3624999999999998,-2.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-1.1375000000000028
-7480.762500000012,-712.0124999999534,-1433.6625000000058,-292.6000000000058,12555.962500000023,10090.337500000023,75.80000000000291,-657.9624999999942,-36.44999999999709,39536.48749999999,0.5874999999999999,0.6,3.8499999999999943,-1.1124999999999998,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-1.1375,-0.9375,1.8624999999999972
-7837.762500000012,-491.01249999995343,-1179.6625000000058,134.39999999999418,13177.962500000023,10019.337500000023,369.8000000000029,-804.9624999999942,786.5500000000029,40900.48749999999,1.5875,-1.4,-1.1500000000000057,-2.1125,-0.3624999999999998,-5.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,1.8625,2.0625,-1.1375000000000028
-7863.762500000012,-259.01249999995343,-943.6625000000058,622.3999999999942,13184.962500000023,10114.337500000023,957.8000000000029,-414.9624999999942,782.5500000000029,41053.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-2.0124999999999886,-0.675,1.0875,-1.3875000000000002,-0.13749999999999996,1.0625,-2.137500000000003
-6741.762500000012,-1034.0124999999534,-1574.6625000000058,-849.6000000000058,11983.962500000023,10905.337500000023,-2060.199999999997,-357.9624999999942,-905.4499999999971,38882.48749999999,-0.4125000000000001,0.6,0.8499999999999943,1.8875000000000002,0.6375000000000002,-2.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,3.862499999999997
-7747.762500000012,-134.01249999995343,-1458.6625000000058,-854.6000000000058,12795.962500000023,11002.337500000023,2523.800000000003,-673.9624999999942,-289.4499999999971,39873.48749999999,0.5874999999999999,4.6,-0.15000000000000568,-7.1125,23.6375,243.9875,-0.675,1.0875,-0.3875000000000002,0.8625,-7.9375,-2.137500000000003
-8522.762500000012,478.98750000004657,-1274.6625000000058,-52.60000000000582,13290.962500000023,32386.337500000023,69686.8,-765.9624999999942,702.5500000000029,40830.48749999999,-19.4125,-85.4,165.85,-28.1125,41.6375,13.987500000000011,0.325,0.08749999999999991,1.6124999999999998,5.8625,1.0625,9.862499999999997
-6640.762500000012,10522.987500000047,-1860.6625000000058,74.39999999999418,13316.962500000023,84259.33750000002,134275.8,-1720.9624999999942,1142.550000000003,40507.48749999999,24.5875,34.6,16.849999999999994,36.8875,-49.3625,-42.01249999999999,-0.675,0.08749999999999991,-2.3875,-10.1375,3.0625,-6.137500000000003
8507.237499999988,127942.98750000005,-1070.6625000000058,-1009.6000000000058,9625.962500000023,229329.33750000002,182669.8,-1342.9624999999942,-2474.449999999997,42588.48749999999,17.5875,-27.4,-5.150000000000006,28.8875,-29.3625,27.98750000000001,-0.675,-0.9125000000000001,2.6125,-2.1375,-8.9375,2.862499999999997
5967.237499999988,218598.98750000005,6372.337499999994,670.3999999999942,6995.962500000023,385728.3375,236967.8,-2866.962499999994,1359.550000000003,44464.48749999999,-9.4125,3.6,24.849999999999994,-78.1125,-25.3625,66.98750000000001,0.325,0.08749999999999991,-1.3875000000000002,4.8625,-0.9375,1.8624999999999972
22548.23749999999,208673.98750000005,7172.337499999994,2673.399999999994,4477.962500000023,122594.33750000002,198776.8,-1489.9624999999942,3175.550000000003,42792.48749999999,-6.4125,9.6,19.849999999999994,6.8875,11.6375,36.98750000000001,-0.675,-0.9125000000000001,-1.3875000000000002,-5.1375,-8.9375,-8.137500000000003
14090.237499999988,171178.98750000005,2467.337499999994,-1051.6000000000058,7582.962500000023,121177.33750000002,161125.8,-20.96249999999418,-2512.449999999997,37423.48749999999,6.5875,-12.4,-14.150000000000006,-5.1125,11.6375,18.98750000000001,0.325,1.0875,-1.3875000000000002,4.8625,5.0625,14.862499999999997
8636.237499999988,91981.98750000005,-1667.6625000000058,-1644.6000000000058,11143.962500000023,125264.33750000002,132135.8,-1067.9624999999942,-1487.449999999997,42319.48749999999,0.5874999999999999,2.6,18.849999999999994,6.8875,-7.3625,7.987500000000011,0.325,0.08749999999999991,0.6124999999999998,5.8625,1.0625,10.862499999999997
-2159.7625000000116,5925.987500000047,-1497.6625000000058,1386.3999999999942,11188.962500000023,83542.33750000002,95354.8,92.03750000000582,858.5500000000029,43599.48749999999,4.5875,-27.4,3.8499999999999943,4.8875,19.6375,-15.012499999999989,0.325,0.08749999999999991,-1.3875000000000002,-0.13749999999999996,-0.9375,-6.137500000000003
8821.237499999988,31331.987500000047,-2900.662500000006,-567.6000000000058,7993.962500000023,61239.33750000002,59883.8,30.03750000000582,197.5500000000029,43164.48749999999,-11.4125,-30.4,22.849999999999994,6.8875,2.6375,-2.0124999999999886,0.325,-0.9125000000000001,-1.3875000000000002,5.8625,-4.9375,0.8624999999999972
20087.23749999999,83684.98750000005,-2759.662500000006,-2342.600000000006,5330.962500000023,50326.33750000002,77020.8,1236.0375000000058,-3034.449999999997,37764.48749999999,9.5875,-2.4,-7.150000000000006,-0.11249999999999982,13.6375,7.987500000000011,-0.675,0.08749999999999991,0.6124999999999998,-3.1375,-4.9375,-5.137500000000003
27651.23749999999,129985.98750000005,482.3374999999942,483.3999999999942,8326.962500000023,67336.33750000002,142964.8,523.0375000000058,526.5500000000029,44138.48749999999,6.5875,6.6,-2.1500000000000057,8.8875,8.6375,-19.01249999999999,-0.675,-0.9125000000000001,-0.3875000000000002,5.8625,0.0625,-3.137500000000003
24313.23749999999,134023.98750000005,3738.337499999994,2319.399999999994,8432.962500000023,81097.33750000002,173131.8,-126.96249999999418,3360.550000000003,43446.48749999999,0.5874999999999999,2.6,-16.150000000000006,-11.1125,1.6375000000000002,7.987500000000011,0.325,0.08749999999999991,-0.3875000000000002,2.8625,3.0625,-8.137500000000003
24065.23749999999,113024.98750000005,1058.3374999999942,-148.60000000000582,5853.962500000023,74073.33750000002,156223.8,1467.0375000000058,-1402.449999999997,38779.48749999999,-5.4125,-4.4,1.8499999999999943,-6.1125,-2.3625,13.987500000000011,-0.675,0.08749999999999991,-1.3875000000000002,-1.1375,1.0625,-8.137500000000003
15836.237499999988,73026.98750000005,-612.6625000000058,-1909.6000000000058,6247.962500000023,68936.33750000002,167920.8,2387.037500000006,-202.4499999999971,38833.48749999999,3.5875,10.6,4.849999999999994,7.8875,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,0.8624999999999972
14547.237499999988,57956.98750000005,422.3374999999942,2110.399999999994,9240.962500000023,62607.33750000002,165918.8,1657.0375000000058,2630.550000000003,41655.48749999999,-3.4125,-7.4,-2.1500000000000057,-2.1125,4.6375,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,1.8625,1.0625,-1.1375000000000028
15323.237499999988,64800.98750000005,113.33749999999418,-154.60000000000582,7305.962500000023,62897.33750000002,156854.8,1356.0375000000058,1153.550000000003,43495.48749999999,-3.4125,-12.4,-9.150000000000006,2.8875,1.6375000000000002,-6.012499999999989,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
22726.23749999999,69212.98750000005,-959.6625000000058,-1940.6000000000058,5689.962500000023,68076.33750000002,151269.8,1228.0375000000058,-1819.449999999997,38252.48749999999,-0.4125000000000001,9.6,6.849999999999994,2.8875,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-3.1375,-3.9375,9.862499999999997
28183.23749999999,93394.98750000005,646.3374999999942,184.39999999999418,6741.962500000023,62038.33750000002,150724.8,505.0375000000058,-667.4499999999971,40977.48749999999,2.5875,4.6,8.849999999999994,-4.1125,-10.3625,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-2.1375,1.0625,0.8624999999999972
28120.23749999999,107270.98750000005,3180.337499999994,2064.399999999994,7523.962500000023,43915.33750000002,155274.8,410.0375000000058,1605.550000000003,42545.48749999999,-2.4125,-7.4,-4.150000000000006,-1.1124999999999998,1.6375000000000002,-5.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,3.8625,0.0625,3.862499999999997
22171.23749999999,61579.98750000005,-657.6625000000058,193.39999999999418,6475.962500000023,41091.33750000002,155639.8,1204.0375000000058,-1239.449999999997,40095.48749999999,-1.4125,0.6,-8.150000000000006,8.8875,12.6375,-5.012499999999989,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-1.9375,4.862499999999997
8781.237499999988,55571.98750000005,-295.6625000000058,1318.3999999999942,8061.962500000023,27845.337500000023,160212.8,1407.0375000000058,1387.550000000003,41476.48749999999,-6.4125,2.6,20.849999999999994,2.8875,1.6375000000000002,-4.012499999999989,0.325,-0.9125000000000001,-1.3875000000000002,1.8625,4.0625,0.8624999999999972
17205.23749999999,107675.98750000005,2505.337499999994,-1193.6000000000058,4298.962500000023,23589.337500000023,168014.8,1490.0375000000058,-834.4499999999971,38121.48749999999,6.5875,6.6,6.849999999999994,-3.1125,-10.3625,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-2.1375,-1.9375,1.8624999999999972
5547.237499999988,79100.98750000005,1286.3374999999942,-402.6000000000058,5916.962500000023,20581.337500000023,165641.8,1562.0375000000058,810.5500000000029,41290.48749999999,-0.4125000000000001,8.6,4.849999999999994,-4.1125,19.6375,-6.012499999999989,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-2.9375,-0.13750000000000284
-2047.7625000000116,71561.98750000005,1268.3374999999942,855.3999999999942,7426.962500000023,11433.337500000023,151604.8,987.0375000000058,448.5500000000029,41871.48749999999,-2.4125,-2.4,-18.150000000000006,-0.11249999999999982,7.6375,11.987500000000011,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,-3.9375,-4.137500000000003
-3312.7625000000116,61622.98750000005,128.33749999999418,-39.60000000000582,6621.962500000023,12797.337500000023,185430.8,1421.0375000000058,-396.4499999999971,40451.48749999999,-0.4125000000000001,1.6,13.849999999999994,17.8875,-13.3625,-21.01249999999999,0.325,0.08749999999999991,-1.3875000000000002,0.8625,6.0625,0.8624999999999972
