FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
15800.149999999994,116.71250000002328,9748.3125,-66.54999999998836,14417.450000000012,-14269.125,607.0500000000029,7352.600000000006,-329.0500000000029,-40562.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,-1.1125000000000114,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
15682.149999999994,103.71250000002328,9686.3125,-123.54999999998836,14289.450000000012,-13985.125,-263.9499999999971,7348.600000000006,-297.0500000000029,-40507.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,1.3499999999999943
15681.149999999994,198.71250000002328,9636.3125,-108.54999999998836,14337.450000000012,-13992.125,-514.9499999999971,7148.600000000006,-51.05000000000291,-40445.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
15563.149999999994,205.71250000002328,9853.3125,-172.54999999998836,14387.450000000012,-14014.125,-105.94999999999709,7572.600000000006,16.94999999999709,-40602.95000000001,-0.6375000000000002,0.675,-0.42499999999999716,-0.15000000000000036,-1.2625000000000002,-0.11250000000001137,-0.6125,1.15,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
15682.149999999994,165.71250000002328,9883.3125,37.45000000001164,14342.450000000012,-14157.125,497.0500000000029,7467.600000000006,-8.05000000000291,-40360.95000000001,-0.6375000000000002,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
15768.149999999994,-95.28749999997672,9830.3125,-62.54999999998836,13954.450000000012,-14246.125,732.0500000000029,7581.600000000006,-83.05000000000291,-39986.95000000001,0.3624999999999998,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,0.3499999999999943
15591.149999999994,409.7125000000233,9879.3125,-137.54999999998836,14184.450000000012,-13968.125,306.0500000000029,7572.600000000006,-78.05000000000291,-40194.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
15723.149999999994,497.7125000000233,9837.3125,-102.54999999998836,14217.450000000012,-14018.125,719.0500000000029,7367.600000000006,-164.0500000000029,-40475.95000000001,-0.6375000000000002,1.675,0.5750000000000028,0.8499999999999996,0.7374999999999998,-0.11250000000001137,-0.6125,-0.8500000000000001,0.7999999999999998,0.6499999999999999,0.1875,1.3499999999999943
15745.149999999994,36.71250000002328,9829.3125,-40.54999999998836,14082.450000000012,-14029.125,546.0500000000029,7403.600000000006,-180.0500000000029,-40251.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,-0.15000000000000036,0.7374999999999998,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
15692.149999999994,-63.28749999997672,9749.3125,21.45000000001164,14204.450000000012,-13969.125,834.0500000000029,7355.600000000006,-83.05000000000291,-40240.95000000001,1.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,0.8874999999999886,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-0.8125,-0.6500000000000057
15634.149999999994,48.71250000002328,9728.3125,10.450000000011642,14313.450000000012,-14068.125,484.0500000000029,7433.600000000006,-35.05000000000291,-40178.95000000001,0.3624999999999998,-0.32499999999999996,-0.42499999999999716,-0.15000000000000036,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,0.3499999999999943
15671.149999999994,307.7125000000233,9664.3125,-66.54999999998836,14249.450000000012,-13874.125,249.0500000000029,7462.600000000006,-161.0500000000029,-40261.95000000001,0.3624999999999998,-0.32499999999999996,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
15679.149999999994,115.71250000002328,9707.3125,-141.54999999998836,14215.450000000012,-13962.125,106.05000000000291,7392.600000000006,-127.05000000000291,-40593.95000000001,1.3624999999999998,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,-1.1125000000000114,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,-0.6500000000000057
15714.149999999994,155.71250000002328,9647.3125,-181.54999999998836,14239.450000000012,-14025.125,-74.94999999999709,7245.600000000006,-69.05000000000291,-40575.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,0.8499999999999996,-0.2625000000000002,0.8874999999999886,0.3875,-0.8500000000000001,0.7999999999999998,-0.3500000000000001,0.1875,0.3499999999999943
15775.149999999994,-31.287499999976717,9717.3125,-141.54999999998836,14244.450000000012,-14222.125,110.05000000000291,7200.600000000006,-144.0500000000029,-40589.95000000001,0.3624999999999998,-0.32499999999999996,1.5750000000000028,0.8499999999999996,-0.2625000000000002,1.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,0.1875,2.3499999999999943
15799.149999999994,315.7125000000233,9809.3125,-8.549999999988358,14526.450000000012,-14289.125,711.0500000000029,7280.600000000006,112.94999999999709,-40404.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,0.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,1.3499999999999943
16322.149999999994,114.71250000002328,9519.3125,167.45000000001164,14541.450000000012,-14259.125,30.05000000000291,7291.600000000006,-357.0500000000029,-40406.95000000001,-0.6375000000000002,-0.32499999999999996,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-2.1125000000000114,-0.6125,-0.8500000000000001,-0.20000000000000018,0.6499999999999999,0.1875,-0.6500000000000057
16588.149999999994,-525.2874999999767,9419.3125,-291.54999999998836,13887.450000000012,-13485.125,-113.94999999999709,7667.600000000006,-726.0500000000029,-41254.95000000001,-0.6375000000000002,0.675,3.575000000000003,-1.1500000000000004,-0.2625000000000002,2.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,-0.8125,0.3499999999999943
15405.149999999994,-158.28749999997672,9900.3125,461.45000000001164,14718.450000000012,-14112.125,447.0500000000029,7386.600000000006,-49.05000000000291,-40711.95000000001,1.3624999999999998,0.675,-2.424999999999997,1.8499999999999996,0.7374999999999998,-0.11250000000001137,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-1.8125,-0.6500000000000057
15030.149999999994,788.7125000000233,9988.3125,566.4500000000116,14761.450000000012,-14815.125,454.0500000000029,7329.600000000006,258.9499999999971,-40215.95000000001,-1.6375000000000002,0.675,-0.42499999999999716,-2.1500000000000004,-0.2625000000000002,-0.11250000000001137,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,-3.6500000000000057
15722.149999999994,441.7125000000233,9691.3125,-72.54999999998836,14409.450000000012,-13766.125,268.0500000000029,7567.600000000006,-18.05000000000291,-40310.95000000001,-1.6375000000000002,-3.325,-1.4249999999999972,0.8499999999999996,-0.2625000000000002,-3.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,0.1875,-2.6500000000000057
16731.149999999994,-423.2874999999767,9439.3125,-784.5499999999884,13555.450000000012,-13853.125,-848.9499999999971,7658.600000000006,-465.0500000000029,-40961.95000000001,-0.6375000000000002,1.675,3.575000000000003,-2.1500000000000004,0.7374999999999998,2.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,1.3499999999999943
16051.149999999994,577.7125000000233,9632.3125,-60.54999999998836,14218.450000000012,-14614.125,-325.9499999999971,7518.600000000006,287.9499999999971,-40356.95000000001,-0.6375000000000002,0.675,-3.424999999999997,1.8499999999999996,-1.2625000000000002,-4.112500000000011,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,1.1875,-0.6500000000000057
15187.149999999994,332.7125000000233,9890.3125,569.4500000000116,14225.450000000012,-14595.125,346.0500000000029,7384.600000000006,251.9499999999971,-40174.95000000001,-0.6375000000000002,0.675,-1.4249999999999972,-3.1500000000000004,-0.2625000000000002,0.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,1.1875,0.3499999999999943
16525.149999999994,-520.2874999999767,9641.3125,94.45000000001164,13542.450000000012,-14002.125,-715.9499999999971,7415.600000000006,-692.0500000000029,-40793.95000000001,0.3624999999999998,-2.325,1.5750000000000028,1.8499999999999996,1.7374999999999998,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,-0.8125,-0.6500000000000057
15730.149999999994,74.71250000002328,9809.3125,-35.54999999998836,13967.450000000012,-14286.125,1158.050000000003,7187.600000000006,-369.0500000000029,-40397.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-1.1500000000000004,1.7374999999999998,2.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-0.8125,-0.6500000000000057
15657.149999999994,633.7125000000233,9898.3125,-127.54999999998836,14384.450000000012,-14447.125,630.0500000000029,7463.600000000006,-205.0500000000029,-39897.95000000001,-0.6375000000000002,0.675,0.5750000000000028,-0.15000000000000036,-0.2625000000000002,-4.112500000000011,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
16170.149999999994,-345.2874999999767,9744.3125,-570.5499999999884,14115.450000000012,-13327.125,-25.94999999999709,7619.600000000006,-737.0500000000029,-41010.95000000001,1.3624999999999998,-0.32499999999999996,1.5750000000000028,0.8499999999999996,-0.2625000000000002,-0.11250000000001137,0.3875,0.1499999999999999,-0.20000000000000018,-1.35,2.1875,1.3499999999999943
16212.149999999994,-118.28749999997672,9771.3125,-519.5499999999884,13703.450000000012,-13986.125,-406.9499999999971,7324.600000000006,-346.0500000000029,-40244.95000000001,-0.6375000000000002,0.675,7.575000000000003,-1.1500000000000004,-0.2625000000000002,2.8874999999999886,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,2.1875,1.3499999999999943
15524.149999999994,767.7125000000233,9874.3125,-168.54999999998836,13894.450000000012,-13000.125,129.0500000000029,7577.600000000006,-710.0500000000029,-40766.95000000001,1.3624999999999998,-13.325,129.575,-10.15,-2.2625,147.8875,-0.6125,0.1499999999999999,-1.2000000000000002,5.65,2.1875,-12.650000000000006
17239.149999999994,52023.71250000002,9582.3125,-835.5499999999884,14155.450000000012,25577.875,129155.05,7518.600000000006,-984.0500000000029,-40895.95000000001,12.3625,57.675,-16.424999999999997,93.85,-8.2625,39.88749999999999,-0.6125,-1.85,1.7999999999999998,-8.35,9.1875,-12.650000000000006
39474.149999999994,176405.71250000002,15084.3125,173.45000000001164,13376.450000000012,176419.875,222821.05,4522.600000000006,844.9499999999971,-39847.95000000001,-11.6375,-57.325,14.575000000000003,0.8499999999999996,-44.2625,-16.11250000000001,-1.6125,-0.8500000000000001,-2.2,-2.35,3.1875,5.349999999999994
28918.149999999994,200807.71250000002,17037.3125,2186.4500000000116,10761.450000000012,318761.875,237360.05,3135.600000000006,553.9499999999971,-37336.95000000001,-8.6375,-7.325,13.575000000000003,-45.15,2.7375,9.887499999999989,0.3875,1.15,-0.20000000000000018,-9.35,-17.8125,-5.650000000000006
34381.149999999994,186746.71250000002,14853.3125,-973.5499999999884,8314.450000000012,203889.875,200663.05,2352.600000000006,31.94999999999709,-41897.95000000001,1.3624999999999998,14.675,2.575000000000003,21.85,-2.2625,-36.11250000000001,0.3875,0.1499999999999999,-0.20000000000000018,6.65,-6.8125,-2.6500000000000057
15107.149999999994,127801.71250000002,14030.3125,-608.5499999999884,10965.450000000012,115567.875,149824.05,3880.600000000006,-2617.050000000003,-42246.95000000001,27.3625,6.675,-48.425,-11.15,8.7375,3.8874999999999886,-0.6125,0.1499999999999999,0.7999999999999998,-3.35,13.1875,4.349999999999994
-2725.850000000006,49450.71250000002,11105.3125,-1197.5499999999884,11811.450000000012,111744.875,130525.05,3465.600000000006,-1095.050000000003,-39969.95000000001,-10.6375,5.675,38.575,12.85,10.7375,-37.11250000000001,-0.6125,-0.8500000000000001,0.7999999999999998,2.65,6.1875,8.349999999999994
-16670.850000000006,5131.712500000023,9321.3125,1027.4500000000116,10842.450000000012,98716.875,124719.05,3364.600000000006,440.9499999999971,-38377.95000000001,-24.6375,-15.325,19.575000000000003,-11.15,10.7375,-6.112500000000011,0.3875,-0.8500000000000001,1.7999999999999998,2.65,1.1875,-2.6500000000000057
18394.149999999994,53088.71250000002,11046.3125,-1160.5499999999884,7403.450000000012,58285.875,135292.05,4723.600000000006,-1555.050000000003,-43518.95000000001,-1.6375000000000002,14.675,17.575000000000003,5.85,0.7374999999999998,-4.112500000000011,-0.6125,-0.8500000000000001,0.7999999999999998,0.6499999999999999,-5.8125,3.3499999999999943
39433.149999999994,108146.71250000002,12511.3125,900.4500000000116,9401.450000000012,54289.875,166686.05,2986.600000000006,149.9499999999971,-41651.95000000001,10.3625,4.675,-22.424999999999997,4.85,2.7375,-16.11250000000001,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,-3.8125,-0.6500000000000057
45504.149999999994,143010.71250000002,13984.3125,937.4500000000116,8926.450000000012,73634.875,186973.05,4045.600000000006,1291.949999999997,-41426.95000000001,-11.6375,-5.325,3.575000000000003,1.8499999999999996,4.7375,6.887499999999989,-0.6125,0.1499999999999999,0.7999999999999998,0.6499999999999999,-2.8125,3.3499999999999943
24018.149999999994,81090.71250000002,11363.3125,-947.5499999999884,8308.450000000012,67188.875,176479.05,5147.600000000006,-1172.050000000003,-41973.95000000001,-4.6375,3.675,-0.42499999999999716,1.8499999999999996,-4.2625,-1.1125000000000114,0.3875,0.1499999999999999,-0.20000000000000018,-2.35,-1.8125,3.3499999999999943
13762.149999999994,52898.71250000002,8286.3125,-1252.5499999999884,9188.450000000012,66623.875,163824.05,5056.600000000006,-614.0500000000029,-41470.95000000001,1.3624999999999998,-5.325,-4.424999999999997,3.8499999999999996,10.7375,-10.112500000000011,0.3875,0.1499999999999999,0.7999999999999998,0.6499999999999999,-0.8125,9.349999999999994
16030.149999999994,71471.71250000002,9839.3125,-7.5499999999883585,9332.450000000012,62327.875,158657.05,4603.600000000006,567.9499999999971,-40857.95000000001,-0.6375000000000002,-1.325,0.5750000000000028,11.85,-0.2625000000000002,-18.11250000000001,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,2.3499999999999943
25099.149999999994,98815.71250000002,10551.3125,-858.5499999999884,7753.450000000012,53934.875,154360.05,4145.600000000006,-1571.050000000003,-42187.95000000001,-0.6375000000000002,-0.32499999999999996,5.575000000000003,3.8499999999999996,-5.2625,-13.112500000000011,-0.6125,0.1499999999999999,-0.20000000000000018,-2.35,-1.8125,3.3499999999999943
23783.149999999994,100074.71250000002,10731.3125,227.45000000001164,8179.450000000012,57367.875,171450.05,3974.600000000006,-326.0500000000029,-39961.95000000001,1.3624999999999998,1.675,-3.424999999999997,0.8499999999999996,-2.2625,8.887499999999989,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,-1.8125,-4.650000000000006
26215.149999999994,98196.71250000002,10711.3125,-95.54999999998836,8517.450000000012,57878.875,171178.05,4320.600000000006,141.9499999999971,-40681.95000000001,0.3624999999999998,-2.325,-3.424999999999997,3.8499999999999996,3.7375,-8.112500000000011,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,0.1875,-3.6500000000000057
24641.149999999994,81426.71250000002,9971.3125,-820.5499999999884,7689.450000000012,52010.875,162190.05,4579.600000000006,-1066.050000000003,-41878.95000000001,-1.6375000000000002,-3.325,-3.424999999999997,-3.1500000000000004,0.7374999999999998,7.887499999999989,-0.6125,-1.85,0.7999999999999998,1.65,1.1875,-0.6500000000000057
16297.149999999994,65332.71250000002,9472.3125,-1253.5499999999884,8030.450000000012,48124.875,150196.05,4665.600000000006,-1128.050000000003,-41935.95000000001,1.3624999999999998,-0.32499999999999996,2.575000000000003,1.8499999999999996,-1.2625000000000002,-6.112500000000011,0.3875,-0.8500000000000001,0.7999999999999998,-1.35,2.1875,2.3499999999999943
14157.149999999994,60370.71250000002,9570.3125,-414.54999999998836,8886.450000000012,50007.875,161194.05,4292.600000000006,-178.0500000000029,-40907.95000000001,1.3624999999999998,1.675,-3.424999999999997,-5.15,-2.2625,4.887499999999989,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,2.3499999999999943
19989.149999999994,101517.71250000002,10601.3125,-526.5499999999884,8893.450000000012,53593.875,171276.05,4325.600000000006,-310.0500000000029,-40835.95000000001,-5.6375,-4.325,12.575000000000003,-13.15,6.7375,7.887499999999989,0.3875,-0.8500000000000001,-0.20000000000000018,-1.35,1.1875,0.3499999999999943
27320.149999999994,104809.71250000002,10975.3125,-422.54999999998836,7434.450000000012,57493.875,180763.05,4403.600000000006,-1164.050000000003,-42194.95000000001,5.3625,5.675,-9.424999999999997,10.85,3.7375,-10.112500000000011,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,2.1875,0.3499999999999943
30943.149999999994,84451.71250000002,10817.3125,-349.54999999998836,7696.450000000012,53878.875,171883.05,4562.600000000006,-829.0500000000029,-41268.95000000001,-1.6375000000000002,-3.325,-1.4249999999999972,-3.1500000000000004,-3.2625,-0.11250000000001137,-0.6125,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,-1.8125,-1.6500000000000057
13995.149999999994,63326.71250000002,9837.3125,-478.54999999998836,8106.450000000012,45939.875,156767.05,4667.600000000006,-951.0500000000029,-40943.95000000001,3.3625,-1.325,-0.42499999999999716,-3.1500000000000004,3.7375,3.8874999999999886,0.3875,0.1499999999999999,0.7999999999999998,-0.3500000000000001,0.1875,-0.6500000000000057
18677.149999999994,68920.71250000002,9833.3125,-724.5499999999884,7810.450000000012,50459.875,172469.05,4505.600000000006,-1188.050000000003,-41756.95000000001,-1.6375000000000002,2.675,9.575000000000003,-5.15,5.7375,12.887499999999989,-0.6125,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,1.3499999999999943
31891.149999999994,91269.71250000002,10428.3125,-336.54999999998836,8181.450000000012,53344.875,182198.05,4433.600000000006,-794.0500000000029,-41056.95000000001,0.3624999999999998,2.675,-3.424999999999997,5.85,-4.2625,-13.112500000000011,0.3875,0.1499999999999999,-0.20000000000000018,2.65,0.1875,0.3499999999999943
35889.149999999994,93851.71250000002,11083.3125,-282.54999999998836,7588.450000000012,45211.875,177040.05,4431.600000000006,-563.0500000000029,-41212.95000000001,1.3624999999999998,-5.325,-6.424999999999997,-0.15000000000000036,1.7374999999999998,-4.112500000000011,0.3875,0.1499999999999999,-0.20000000000000018,0.6499999999999999,0.1875,-1.6500000000000057
25669.149999999994,70573.71250000002,10341.3125,-1120.5499999999884,7575.450000000012,33013.875,160216.05,4750.600000000006,-929.0500000000029,-41566.95000000001,43.3625,18.675,-170.425,-3.1500000000000004,0.7374999999999998,7.887499999999989,0.3875,0.1499999999999999,-0.20000000000000018,-0.3500000000000001,2.1875,0.3499999999999943
16952.149999999994,53787.71250000002,9926.3125,-506.54999999998836,8246.450000000012,33168.875,168330.05,4632.600000000006,-444.0500000000029,-41774.95000000001,-38.6375,-17.325,-5.424999999999997,-13.15,0.7374999999999998,-4.112500000000011,0.3875,-0.8500000000000001,-0.20000000000000018,-0.3500000000000001,-3.8125,-3.6500000000000057
927.1499999999942,38077.71250000002,9475.3125,-229.54999999998836,8640.450000000012,24105.875,176919.05,5332.600000000006,113.94999999999709,-40760.95000000001,-7.6375,-3.325,13.575000000000003,10.85,16.7375,9.887499999999989,0.3875,1.15,-1.2000000000000002,1.65,-7.8125,7.349999999999994
-56477.850000000006,72560.71250000002,11873.3125,-1519.5499999999884,5704.450000000012,1196.875,166483.05,5490.600000000006,-1276.050000000003,-44216.95000000001,-0.6375000000000002,18.675,10.575000000000003,-1.1500000000000004,5.7375,-4.112500000000011,0.3875,-0.8500000000000001,1.7999999999999998,-0.3500000000000001,-0.8125,-0.6500000000000057
-67415.85,53987.71250000002,10138.3125,-506.54999999998836,7902.450000000012,-16458.125,162038.05,6250.600000000006,-1096.050000000003,-41477.95000000001,19.3625,11.675,-82.425,-2.1500000000000004,-6.2625,-4.112500000000011,0.3875,0.1499999999999999,-0.20000000000000018,4.65,6.1875,-2.6500000000000057
-80888.85,36254.71250000002,10116.3125,110.45000000001164,8927.450000000012,-35388.125,157598.05,6621.600000000006,993.9499999999971,-41216.95000000001,-19.6375,-5.325,-2.424999999999997,10.85,-1.2625000000000002,-18.11250000000001,0.3875,-1.85,-0.20000000000000018,1.65,1.1875,-4.650000000000006
-71850.85,47541.71250000002,9613.3125,-684.5499999999884,8771.450000000012,-38681.125,162380.05,6150.600000000006,-111.05000000000291,-42673.95000000001,-8.6375,-11.325,18.575000000000003,-10.15,2.7375,19.88749999999999,-0.6125,-0.8500000000000001,-1.2000000000000002,-0.3500000000000001,3.1875,1.3499999999999943
-77500.85,41100.71250000002,9670.3125,-46.54999999998836,8212.450000000012,-42990.125,153227.05,6314.600000000006,-785.0500000000029,-42431.95000000001,38.3625,34.675,-103.425,-5.15,8.7375,7.887499999999989,0.3875,1.15,1.7999999999999998,-2.35,9.1875,-5.650000000000006
-87973.85,27715.712500000023,9635.3125,-295.54999999998836,8623.450000000012,-44320.125,164763.05,6180.600000000006,875.9499999999971,-40973.95000000001,-16.6375,12.675,-24.424999999999997,17.85,3.7375,-32.11250000000001,0.3875,-0.8500000000000001,-0.20000000000000018,-1.35,2.1875,-12.650000000000006
-78068.85,42246.71250000002,10609.3125,-236.54999999998836,7950.450000000012,-47469.125,147003.05,5924.600000000006,-425.0500000000029,-43091.95000000001,-34.6375,-40.325,72.575,-36.15,-44.2625,95.88749999999999,-1.6125,1.15,-1.2000000000000002,0.6499999999999999,-13.8125,14.349999999999994
-78890.85,29612.712500000023,8956.3125,-1420.5499999999884,7715.450000000012,-50698.125,132087.05,5214.600000000006,-1342.050000000003,-42578.95000000001,42.3625,-7.325,-71.425,37.85,-9.2625,-4.112500000000011,1.3875,0.1499999999999999,2.8,1.65,-2.8125,5.349999999999994
-71627.85,25550.712500000023,8648.3125,-218.54999999998836,9515.450000000012,-49495.125,212203.05,5331.600000000006,237.9499999999971,-41332.95000000001,-22.6375,3.675,46.575,-11.15,12.7375,-12.112500000000011,-2.6125,-0.8500000000000001,-2.2,-0.3500000000000001,-14.8125,2.3499999999999943
-84682.85,65500.71250000002,11766.3125,-961.5499999999884,6891.450000000012,-57256.125,182630.05,5319.600000000006,-459.0500000000029,-43912.95000000001,9.3625,-36.325,25.575000000000003,11.85,9.7375,-2.1125000000000114,0.3875,0.1499999999999999,2.8,3.65,-4.8125,9.349999999999994
-89305.85,47880.71250000002,9258.3125,-2465.5499999999884,5334.450000000012,-60935.125,167205.05,4029.600000000006,-1808.050000000003,-40892.95000000001,-4.6375,-24.325,11.575000000000003,-14.15,-6.2625,-14.112500000000011,-2.6125,-0.8500000000000001,-2.2,7.65,-8.8125,-0.6500000000000057
-101223.85,63730.71250000002,9339.3125,401.45000000001164,8197.450000000012,-60635.125,213889.05,2586.600000000006,-2062.050000000003,-40555.95000000001,-6.6375,4.675,3.575000000000003,2.8499999999999996,-12.2625,-38.11250000000001,1.3875,1.15,1.7999999999999998,-5.35,6.1875,-15.650000000000006
-113873.85,78326.71250000002,9774.3125,619.4500000000116,9392.450000000012,-58471.125,176913.05,690.6000000000058,2102.949999999997,-41581.95000000001,15.3625,36.675,-29.424999999999997,8.85,-4.2625,-42.11250000000001,0.3875,1.15,-0.20000000000000018,0.6499999999999999,-10.8125,0.3499999999999943
-126494.85,109453.71250000002,11762.3125,-1329.5499999999884,6671.450000000012,-55404.125,219344.05,1839.6000000000058,-1053.050000000003,-44743.95000000001,-7.6375,-4.325,24.575000000000003,15.85,14.7375,-33.11250000000001,-0.6125,-0.8500000000000001,-2.2,2.65,-0.8125,-13.650000000000006
-146587.85,130312.71250000002,11532.3125,647.4500000000116,8924.450000000012,-33292.125,196228.05,489.6000000000058,226.9499999999971,-39127.95000000001,-4.6375,-7.325,-8.424999999999997,-14.15,-14.2625,-14.112500000000011,0.3875,0.1499999999999999,1.7999999999999998,9.65,-1.8125,-8.650000000000006
-113516.85,85320.71250000002,11239.3125,-566.5499999999884,9598.450000000012,-38939.125,156153.05,1034.6000000000058,-2684.050000000003,-43488.95000000001,7.3625,37.675,-46.425,-119.15,-57.2625,102.88749999999999,-0.6125,0.1499999999999999,-1.2000000000000002,0.6499999999999999,16.1875,-10.650000000000006
-118718.85,46199.71250000002,8481.3125,-248.54999999998836,10455.450000000012,-51647.125,227162.05,1002.6000000000058,-937.0500000000029,-41414.95000000001,10.3625,-7.325,-50.425,104.85,12.7375,115.88749999999999,-0.6125,-1.85,0.7999999999999998,3.65,13.1875,-4.650000000000006
-140612.85,70723.71250000002,7752.3125,1058.4500000000116,12756.450000000012,-9036.125,245632.05,247.60000000000582,-2881.050000000003,-43086.95000000001,-18.6375,42.675,1.5750000000000028,58.85,-16.2625,1.8874999999999886,0.3875,-0.8500000000000001,-0.20000000000000018,11.65,13.1875,-32.650000000000006
-115272.85,89182.71250000002,10171.3125,178.45000000001164,9618.450000000012,13704.875,176700.05,3147.600000000006,772.9499999999971,-42482.95000000001,-1.6375000000000002,-7.325,14.575000000000003,-7.15,49.7375,87.88749999999999,0.3875,-0.8500000000000001,0.7999999999999998,3.65,-15.8125,-27.650000000000006
-54941.850000000006,53070.71250000002,7339.3125,-597.5499999999884,10648.450000000012,-68990.125,142688.05,-698.3999999999942,-1458.050000000003,-42018.95000000001,-6.6375,-14.325,2.575000000000003,-10.15,-7.2625,65.88749999999999,0.3875,1.15,-1.2000000000000002,6.65,-13.8125,-19.650000000000006
-37565.850000000006,-1227.2874999999767,7715.3125,-615.5499999999884,14966.450000000012,495.875,68600.05,3387.600000000006,-1012.0500000000029,-41151.95000000001,18.3625,20.675,-7.424999999999997,25.85,3.7375,4.887499999999989,-0.6125,0.1499999999999999,-1.2000000000000002,-4.35,1.1875,-23.650000000000006
25129.149999999994,291320.7125,9310.3125,-2141.5499999999884,1195.4500000000116,485458.875,237069.05,15537.600000000006,-3324.050000000003,-41533.95000000001,52.3625,-4.325,-48.425,-38.15,36.7375,-134.1125,1.3875,-1.85,4.8,17.65,28.1875,22.349999999999994
68214.15,333816.7125,13051.3125,5038.450000000012,976.4500000000116,599156.875,242254.05,-48635.399999999994,-1240.050000000003,-29076.95000000001,-18.6375,13.675,44.575,5.85,13.7375,-59.11250000000001,-0.6125,0.1499999999999999,0.7999999999999998,33.65,59.1875,-3.6500000000000057
102768.15,265257.7125,-4626.6875,284.45000000001164,19833.45000000001,145535.875,132577.05,-21493.399999999994,698.9499999999971,-36300.95000000001,-18.6375,5.675,-22.424999999999997,2.8499999999999996,18.7375,-33.11250000000001,1.3875,-1.85,6.8,14.65,-11.8125,-6.650000000000006
