FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-8292.412500000006,-48.012499999953434,-409.1999999999971,-172.23749999998836,5706.974999999977,1898.2750000000233,-205.53750000000582,4642.112499999988,-136.28749999999854,233.97499999997672,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-8195.412500000006,-106.01249999995343,-388.1999999999971,7.7625000000116415,5523.974999999977,1947.2750000000233,-78.53750000000582,4592.112499999988,-137.28749999999854,175.97499999997672,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-8175.412500000006,-69.01249999995343,-320.1999999999971,49.76250000001164,5390.974999999977,1942.2750000000233,-501.5375000000058,4630.112499999988,-205.28749999999854,152.97499999997672,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-8190.412500000006,125.98750000004657,-363.1999999999971,-27.23749999998836,5456.974999999977,1876.2750000000233,-417.5375000000058,4805.112499999988,2.712500000001455,209.97499999997672,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-8291.412500000006,286.98750000004657,-395.1999999999971,-127.23749999998836,5526.974999999977,1968.2750000000233,-237.53750000000582,4746.112499999988,131.71250000000146,302.9749999999767,-0.5874999999999999,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-8448.412500000006,123.98750000004657,-291.1999999999971,-96.23749999998836,5524.974999999977,2037.2750000000233,-73.53750000000582,4586.112499999988,19.712500000001455,479.9749999999767,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-8463.412500000006,46.987500000046566,-202.1999999999971,-15.237499999988358,5401.974999999977,2044.2750000000233,-73.53750000000582,4614.112499999988,51.712500000001455,416.9749999999767,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-8261.412500000006,-130.01249999995343,-237.1999999999971,86.76250000001164,5403.974999999977,2019.2750000000233,46.46249999999418,4622.112499999988,235.71250000000146,355.9749999999767,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-8157.412500000006,-124.01249999995343,-547.1999999999971,-103.23749999998836,5372.974999999977,2096.2750000000233,65.46249999999418,4630.112499999988,219.71250000000146,488.9749999999767,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-8192.412500000006,-144.01249999995343,-378.1999999999971,-72.23749999998836,5497.974999999977,1898.2750000000233,-3.5375000000058208,4579.112499999988,323.71250000000146,402.9749999999767,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,-0.9000000000000057
-8247.412500000006,-211.01249999995343,-332.1999999999971,14.762500000011642,5698.974999999977,1901.2750000000233,-98.53750000000582,4559.112499999988,216.71250000000146,278.9749999999767,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-8222.412500000006,-29.012499999953434,-594.1999999999971,-153.23749999998836,5593.974999999977,1929.2750000000233,-163.53750000000582,4635.112499999988,125.71250000000146,131.97499999997672,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-8170.412500000006,-68.01249999995343,-458.1999999999971,-210.23749999998836,5616.974999999977,1924.2750000000233,65.46249999999418,4545.112499999988,201.71250000000146,27.974999999976717,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-8372.412500000006,54.987500000046566,-278.1999999999971,-5.2374999999883585,5730.974999999977,1737.2750000000233,-29.53750000000582,4601.112499999988,356.71250000000146,123.97499999997672,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-8188.412500000006,-204.01249999995343,-447.1999999999971,-76.23749999998836,5733.974999999977,1790.2750000000233,-97.53750000000582,4694.112499999988,262.71250000000146,12.974999999976717,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-8160.412500000006,-354.01249999995343,-483.1999999999971,-79.23749999998836,5647.974999999977,1812.2750000000233,498.4624999999942,4867.112499999988,369.71250000000146,36.97499999997672,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-8136.412500000006,-180.01249999995343,-509.1999999999971,9.762500000011642,5833.974999999977,1831.2750000000233,-166.53750000000582,4787.112499999988,396.71250000000146,63.97499999997672,0.4125000000000001,-1.2125,-2.3375000000000057,-0.16249999999999964,-1.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-8188.412500000006,-142.01249999995343,-519.1999999999971,-123.23749999998836,5984.974999999977,1631.2750000000233,-1263.5375000000058,4593.112499999988,393.71250000000146,231.97499999997672,-1.5875,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,-1.2875,0.075,1.0999999999999943
-7951.412500000006,-299.01249999995343,-548.1999999999971,22.76250000001164,5680.974999999977,1880.2750000000233,-788.5375000000058,4545.112499999988,279.71250000000146,134.97499999997672,-0.5874999999999999,-1.2125,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-8243.412500000006,72.98750000004657,-434.1999999999971,311.76250000001164,5665.974999999977,1617.2750000000233,-163.53750000000582,4493.112499999988,598.7125000000015,270.9749999999767,-0.5874999999999999,-0.21250000000000002,-2.3375000000000057,-0.16249999999999964,-0.3125,-2.125,0.25,1.225,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-7757.412500000006,-114.01249999995343,-561.1999999999971,-100.23749999998836,5495.974999999977,2051.2750000000233,-592.5375000000058,4546.112499999988,235.71250000000146,-358.0250000000233,-1.5875,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,1.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-7771.412500000006,-847.0124999999534,-751.1999999999971,-235.23749999998836,5516.974999999977,1934.2750000000233,-733.5375000000058,4508.112499999988,217.71250000000146,-218.02500000002328,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,0.875,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,0.09999999999999432
-8449.412500000006,155.98750000004657,-166.1999999999971,334.76250000001164,5660.974999999977,1449.2750000000233,227.46249999999418,4386.112499999988,584.7125000000015,365.9749999999767,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-1.3125,0.7124999999999999,0.075,-0.9000000000000057
-8501.412500000006,-160.01249999995343,-261.1999999999971,512.7625000000116,5632.974999999977,1417.2750000000233,24.46249999999418,4472.112499999988,643.7125000000015,548.9749999999767,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,0.6875,-1.125,0.25,1.225,0.6875,0.7124999999999999,0.075,-1.9000000000000057
-7987.412500000006,-448.01249999995343,-237.1999999999971,-10.237499999988358,5246.974999999977,2062.2750000000233,-411.5375000000058,4751.112499999988,307.71250000000146,161.97499999997672,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-8018.412500000006,-96.01249999995343,-117.19999999999709,109.76250000001164,5256.974999999977,2172.2750000000233,-713.5375000000058,4849.112499999988,472.71250000000146,182.97499999997672,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,-0.7749999999999999,-1.3125,-0.2875000000000001,0.075,0.09999999999999432
-8561.412500000006,359.98750000004657,-169.1999999999971,408.76250000001164,5390.974999999977,1787.2750000000233,-224.53750000000582,4593.112499999988,752.7125000000015,941.9749999999767,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-2.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,1.075,-0.9000000000000057
-8655.412500000006,-47.012499999953434,-127.19999999999709,-182.23749999998836,5100.974999999977,2370.2750000000233,171.46249999999418,4604.112499999988,555.7125000000015,394.9749999999767,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-1.9000000000000057
-8067.412500000006,-538.0124999999534,-269.1999999999971,-287.23749999998836,4930.974999999977,2294.2750000000233,-631.5375000000058,4697.112499999988,195.71250000000146,187.97499999997672,0.4125000000000001,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,0.6875,1.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,1.0999999999999943
-8643.412500000006,-110.01249999995343,-270.1999999999971,219.76250000001164,5628.974999999977,1970.2750000000233,-160.53750000000582,4480.112499999988,604.7125000000015,867.9749999999767,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,-1.9000000000000057
-8761.412500000006,412.98750000004657,-279.1999999999971,344.76250000001164,6030.974999999977,2022.2750000000233,-244.53750000000582,4442.112499999988,571.7125000000015,960.9749999999767,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-2.125,0.25,-0.7749999999999999,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-8014.412500000006,115.98750000004657,-536.1999999999971,29.76250000001164,5666.974999999977,2268.2750000000233,-788.5375000000058,4710.112499999988,194.71250000000146,610.9749999999767,0.4125000000000001,-0.21250000000000002,1.6624999999999943,0.8375000000000004,-1.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-7778.412500000006,-635.0124999999534,-574.1999999999971,61.76250000001164,5670.974999999977,2411.2750000000233,-119.53750000000582,4564.112499999988,328.71250000000146,357.9749999999767,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-8534.412500000006,190.98750000004657,-522.1999999999971,430.76250000001164,6180.974999999977,1847.2750000000233,441.4624999999942,4408.112499999988,697.7125000000015,994.9749999999767,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-1.9000000000000057
-8422.412500000006,-75.01249999995343,-659.1999999999971,118.76250000001164,5888.974999999977,1882.2750000000233,12.46249999999418,4466.112499999988,543.7125000000015,478.9749999999767,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-2.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-7992.412500000006,-446.01249999995343,-680.1999999999971,-173.23749999998836,5872.974999999977,1861.2750000000233,-276.5375000000058,4509.112499999988,342.71250000000146,417.9749999999767,1.4125,-1.2125,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,1.0999999999999943
-8503.412500000006,66.98750000004657,-672.1999999999971,186.76250000001164,6182.974999999977,1492.2750000000233,234.46249999999418,4551.112499999988,487.71250000000146,892.9749999999767,-0.5874999999999999,-2.2125,-0.3375000000000057,0.8375000000000004,-1.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-7739.412500000006,-265.01249999995343,-940.1999999999971,-69.23749999998836,6219.974999999977,1660.2750000000233,-215.53750000000582,4622.112499999988,200.71250000000146,721.9749999999767,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,-0.3125,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-7828.412500000006,-494.01249999995343,-918.1999999999971,-323.23749999998836,6311.974999999977,1584.2750000000233,34.46249999999418,4770.112499999988,307.71250000000146,361.9749999999767,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-8011.412500000006,-293.01249999995343,-705.1999999999971,264.76250000001164,6277.974999999977,1385.2750000000233,91.46249999999418,4815.112499999988,489.71250000000146,527.9749999999767,-0.5874999999999999,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-1.3125,-0.2875000000000001,-0.925,1.0999999999999943
-8106.412500000006,-433.01249999995343,-584.1999999999971,364.76250000001164,6202.974999999977,1323.2750000000233,298.4624999999942,4654.112499999988,574.7125000000015,482.9749999999767,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-2.125,-0.75,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-1.9000000000000057
-8310.412500000006,-247.01249999995343,-564.1999999999971,215.76250000001164,6120.974999999977,1133.2750000000233,377.4624999999942,4990.112499999988,506.71250000000146,206.97499999997672,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-8070.412500000006,-334.01249999995343,-667.1999999999971,-235.23749999998836,5657.974999999977,1346.2750000000233,-495.5375000000058,4978.112499999988,246.71250000000146,-27.025000000023283,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-7818.412500000006,-147.01249999995343,-537.1999999999971,95.76250000001164,5357.974999999977,1295.2750000000233,-142.53750000000582,4767.112499999988,103.71250000000146,51.97499999997672,-0.5874999999999999,0.7875,-1.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-1.2875,0.075,0.09999999999999432
-8057.412500000006,-24.012499999953434,-435.1999999999971,-54.23749999998836,5694.974999999977,1362.2750000000233,-100.53750000000582,5034.112499999988,192.71250000000146,-150.02500000002328,-0.5874999999999999,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-8446.412500000006,502.98750000004657,-271.1999999999971,264.76250000001164,5934.974999999977,1023.2750000000233,-439.5375000000058,4981.112499999988,632.7125000000015,577.9749999999767,-0.5874999999999999,-0.21250000000000002,-2.3375000000000057,-0.16249999999999964,0.6875,-2.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-1.9000000000000057
-8245.412500000006,116.98750000004657,-337.1999999999971,-127.23749999998836,5720.974999999977,1054.2750000000233,-391.5375000000058,5063.112499999988,155.71250000000146,144.97499999997672,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,1.6875,-2.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-7782.412500000006,-522.0124999999534,-500.1999999999971,-91.23749999998836,5305.974999999977,1410.2750000000233,-224.53750000000582,5142.112499999988,196.71250000000146,47.97499999997672,4.4125,5.7875,6.662499999999994,-4.1625,-1.3125,-36.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,2.075,-0.9000000000000057
-8473.412500000006,639.9875000000466,-312.1999999999971,441.76250000001164,5585.974999999977,5996.275000000023,1521.4624999999942,5024.112499999988,619.7125000000015,665.9749999999767,38.4125,13.7875,-187.3375,7.8375,16.6875,-54.125,0.25,-0.7749999999999999,-0.3125,1.7125,-1.925,-1.9000000000000057
-9259.412500000006,3524.9875000000466,-4870.199999999997,160.76250000001164,11428.974999999977,202983.27500000002,15502.462499999994,2844.1124999999884,499.71250000000146,3215.9749999999767,-4.5875,-17.2125,29.662499999999994,-11.1625,-13.3125,1.875,-0.75,1.225,0.6875,-7.2875,-1.925,6.099999999999994
-12276.412500000006,36025.98750000005,-3511.199999999997,-127.23749999998836,9327.974999999977,248592.27500000002,77985.4625,1673.1124999999884,530.7125000000015,3654.9749999999767,-8.5875,5.7875,25.662499999999994,6.8375,-19.3125,17.875,-0.75,-0.7749999999999999,-1.3125,5.7125,2.075,-4.900000000000006
-23885.412500000006,8745.987500000047,-4692.199999999997,1355.7625000000116,10589.974999999977,233060.27500000002,27481.462499999994,1906.1124999999884,2070.7125000000015,5129.974999999977,7.4125,-22.2125,-20.337500000000006,8.8375,25.6875,50.875,-0.75,-0.7749999999999999,-0.3125,1.7125,-5.925,-17.900000000000006
-25492.412500000006,1444.9875000000466,-3669.199999999997,-700.2374999999884,7336.974999999977,178492.27500000002,4414.462499999994,3635.1124999999884,-759.2874999999985,-965.0250000000233,10.4125,11.7875,-20.337500000000006,-14.1625,-7.3125,49.875,0.25,-0.7749999999999999,0.6875,2.7125,-8.925,0.09999999999999432
-29009.412500000006,-2467.0124999999534,-3348.199999999997,-761.2374999999884,7072.974999999977,12205.275000000023,6326.462499999994,4496.112499999988,-1162.2874999999985,-416.0250000000233,-0.5874999999999999,-10.2125,9.662499999999994,14.8375,-11.3125,21.875,0.25,0.2250000000000001,0.6875,-1.2875,-4.925,-2.9000000000000057
-30370.412500000006,-826.0124999999534,-2970.199999999997,685.7625000000116,8785.974999999977,-12363.724999999977,2221.462499999994,3941.1124999999884,1801.7125000000015,1987.9749999999767,2.4125,-4.2125,-2.3375000000000057,-0.16249999999999964,1.6875,1.875,0.25,0.2250000000000001,0.6875,1.7125,0.075,-0.9000000000000057
-27046.412500000006,1606.9875000000466,-1943.199999999997,571.7625000000116,7924.974999999977,-2404.7249999999767,8022.462499999994,4577.112499999988,-34.287499999998545,672.9749999999767,8.4125,10.7875,-9.337500000000006,7.8375,-11.3125,-10.125,0.25,0.2250000000000001,-0.3125,2.7125,8.075,-0.9000000000000057
-22520.412500000006,-1022.0124999999534,-2610.199999999997,-346.23749999998836,9687.974999999977,33403.27500000002,18414.462499999994,4024.1124999999884,-602.2874999999985,845.9749999999767,7.4125,5.7875,2.6624999999999943,1.8375000000000004,-3.3125,9.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,2.0999999999999943
-28508.412500000006,4624.987500000047,-2224.199999999997,-527.2374999999884,9762.974999999977,89837.27500000002,32776.462499999994,3217.1124999999884,-73.28749999999854,499.9749999999767,-11.5875,3.7875,20.662499999999994,7.8375,4.6875,5.875,0.25,-0.7749999999999999,0.6875,3.7125,2.075,-3.9000000000000057
-24017.412500000006,19892.987500000047,-2129.199999999997,848.7625000000116,11722.974999999977,119867.27500000002,71010.4625,3014.1124999999884,1821.7125000000015,3525.9749999999767,-1.5875,-10.2125,3.6624999999999943,6.8375,-1.3125,-12.125,-0.75,0.2250000000000001,-0.3125,-1.2875,1.075,-3.9000000000000057
-23403.412500000006,23586.987500000047,-1687.199999999997,-102.23749999998836,9846.974999999977,120661.27500000002,54954.462499999994,3326.1124999999884,121.71250000000146,1240.9749999999767,-0.5874999999999999,-1.2125,-4.337500000000006,-3.1624999999999996,-0.3125,3.875,0.25,0.2250000000000001,-0.3125,1.7125,1.075,-0.9000000000000057
-26853.412500000006,16748.987500000047,-2337.199999999997,-379.23749999998836,9481.974999999977,119298.27500000002,41765.462499999994,3288.1124999999884,-106.28749999999854,2021.9749999999767,4.4125,2.7875,-5.337500000000006,1.8375000000000004,-2.3125,-7.125,0.25,-0.7749999999999999,0.6875,-1.2875,0.075,0.09999999999999432
-28261.412500000006,9291.987500000047,-2120.199999999997,-145.23749999998836,9766.974999999977,119365.27500000002,38447.462499999994,2738.1124999999884,77.71250000000146,1438.9749999999767,3.4125,2.7875,-0.3375000000000057,0.8375000000000004,1.6875,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-31049.412500000006,17418.987500000047,-1750.199999999997,574.7625000000116,10485.974999999977,118181.27500000002,43437.462499999994,2868.1124999999884,1107.7125000000015,2727.9749999999767,-2.5875,-1.2125,6.662499999999994,-2.1624999999999996,2.6875,0.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-27753.412500000006,20042.987500000047,-2006.199999999997,94.76250000001164,9409.974999999977,118171.27500000002,56542.462499999994,3660.1124999999884,-405.28749999999854,2373.9749999999767,-0.5874999999999999,-0.21250000000000002,-3.3375000000000057,1.8375000000000004,-3.3125,-4.125,-0.75,-0.7749999999999999,-0.3125,-0.2875000000000001,-2.925,1.0999999999999943
-23683.412500000006,20014.987500000047,-2187.199999999997,-542.2374999999884,9237.974999999977,117602.27500000002,64537.462499999994,3782.1124999999884,-108.28749999999854,478.9749999999767,1.4125,-1.2125,-0.3375000000000057,-1.1624999999999996,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-23113.412500000006,22985.987500000047,-1788.199999999997,803.7625000000116,9949.974999999977,115981.27500000002,65100.462499999994,3566.1124999999884,726.7125000000015,2252.9749999999767,-1.5875,-0.21250000000000002,2.6624999999999943,-1.1624999999999996,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,2.0999999999999943
-17019.412500000006,33560.98750000005,-1605.199999999997,162.76250000001164,10069.974999999977,116432.27500000002,76957.4625,3520.1124999999884,548.7125000000015,1677.9749999999767,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-1.1624999999999996,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-1.2875,3.075,0.09999999999999432
-13583.412500000006,41458.98750000005,-1815.199999999997,-231.23749999998836,9225.974999999977,120342.27500000002,84114.4625,3751.1124999999884,-147.28749999999854,1249.9749999999767,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,1.6875,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,3.0999999999999943
-16505.412500000006,38250.98750000005,-1861.199999999997,186.76250000001164,9911.974999999977,119737.27500000002,88266.4625,3753.1124999999884,554.7125000000015,1705.9749999999767,-0.5874999999999999,-3.2125,-2.3375000000000057,-0.16249999999999964,1.6875,0.875,0.25,-0.7749999999999999,0.6875,-1.2875,0.075,-0.9000000000000057
-21214.412500000006,29029.987500000047,-1955.199999999997,443.76250000001164,10270.974999999977,120404.27500000002,94381.4625,3898.1124999999884,643.7125000000015,2359.9749999999767,0.4125000000000001,-2.2125,-2.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-1.2875,0.075,-1.9000000000000057
-23037.412500000006,22674.987500000047,-2454.199999999997,-22.23749999998836,9886.974999999977,122521.27500000002,102709.4625,4125.112499999988,12.712500000001455,1803.9749999999767,-0.5874999999999999,0.7875,0.6624999999999943,-1.1624999999999996,-6.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,1.0999999999999943
-25219.412500000006,17531.987500000047,-2318.199999999997,212.76250000001164,10598.974999999977,123424.27500000002,110208.4625,3762.1124999999884,447.71250000000146,2569.9749999999767,-1.5875,-0.21250000000000002,0.6624999999999943,-2.1624999999999996,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,-0.925,-0.9000000000000057
-23931.412500000006,17522.987500000047,-2465.199999999997,-48.23749999998836,10245.974999999977,124772.27500000002,109946.4625,3941.1124999999884,128.71250000000146,1901.9749999999767,2.4125,-2.2125,-1.3375000000000057,2.8375000000000004,0.6875,-2.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,-0.925,0.09999999999999432
-23147.412500000006,15958.987500000047,-2551.199999999997,-264.23749999998836,10374.974999999977,126264.27500000002,113319.4625,4059.1124999999884,302.71250000000146,1884.9749999999767,0.4125000000000001,0.7875,1.6624999999999943,-0.16249999999999964,-0.3125,-1.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,-0.9000000000000057
-22900.412500000006,13098.987500000047,-2392.199999999997,260.76250000001164,10619.974999999977,125544.27500000002,113259.4625,4181.112499999988,426.71250000000146,2129.9749999999767,0.4125000000000001,-1.2125,0.6624999999999943,1.8375000000000004,-1.3125,-3.125,0.25,-0.7749999999999999,-0.3125,1.7125,0.075,-0.9000000000000057
-21678.412500000006,9426.987500000047,-2341.199999999997,257.76250000001164,10276.974999999977,123934.27500000002,106578.4625,4067.1124999999884,312.71250000000146,1790.9749999999767,0.4125000000000001,-3.2125,1.6624999999999943,-1.1624999999999996,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,1.7125,-0.925,-1.9000000000000057
-22167.412500000006,3489.9875000000466,-2429.199999999997,-102.23749999998836,10015.974999999977,122167.27500000002,97028.4625,4059.1124999999884,192.71250000000146,1625.9749999999767,0.4125000000000001,-0.21250000000000002,2.6624999999999943,2.8375000000000004,-1.3125,-4.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-22482.412500000006,-36.012499999953434,-2410.199999999997,92.76250000001164,9725.974999999977,121772.27500000002,93377.4625,3998.1124999999884,-2.287499999998545,1755.9749999999767,1.4125,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-1.3125,1.875,-0.75,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-22719.412500000006,157.98750000004657,-2284.199999999997,348.76250000001164,9883.974999999977,124256.27500000002,104276.4625,3967.1124999999884,506.71250000000146,2039.9749999999767,0.4125000000000001,-1.2125,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-22717.412500000006,432.98750000004657,-2189.199999999997,211.76250000001164,9649.974999999977,126912.27500000002,118221.4625,4311.112499999988,386.71250000000146,1775.9749999999767,-0.5874999999999999,0.7875,1.6624999999999943,1.8375000000000004,-0.3125,-3.125,-0.75,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-22238.412500000006,-146.01249999995343,-2190.199999999997,-30.23749999998836,9147.974999999977,128320.27500000002,119867.4625,4638.112499999988,39.712500000001455,1349.9749999999767,1.4125,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,-0.3125,3.875,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,1.075,-0.9000000000000057
