FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
15589.524999999994,-54.949999999953434,1934.5375000000058,-182.23749999998836,-12134.787499999977,30719.974999999977,-44.51249999999709,-4968.587499999994,-370.8874999999971,-11519.350000000006,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15485.524999999994,-389.94999999995343,1927.5375000000058,-268.23749999998836,-12061.787499999977,30813.974999999977,21.48750000000291,-5064.587499999994,-236.8874999999971,-11681.350000000006,-0.4624999999999999,0.75,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
15649.524999999994,-116.94999999995343,2013.5375000000058,-156.23749999998836,-12042.787499999977,30601.974999999977,-366.5124999999971,-5097.587499999994,-314.8874999999971,-11584.350000000006,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15645.524999999994,-265.94999999995343,2132.537500000006,-399.23749999998836,-12223.787499999977,30635.974999999977,-364.5124999999971,-4909.587499999994,-326.8874999999971,-11470.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
15610.524999999994,-263.94999999995343,1957.5375000000058,-354.23749999998836,-12150.787499999977,30682.974999999977,2.4875000000029104,-4906.587499999994,-214.8874999999971,-11607.350000000006,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
15725.524999999994,-214.94999999995343,1911.5375000000058,-234.23749999998836,-12177.787499999977,30801.974999999977,-77.51249999999709,-4927.587499999994,-200.8874999999971,-11527.350000000006,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
15695.524999999994,-178.94999999995343,1891.5375000000058,-279.23749999998836,-11964.787499999977,30885.974999999977,-282.5124999999971,-4882.587499999994,-367.8874999999971,-11531.350000000006,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15866.524999999994,-220.94999999995343,1948.5375000000058,-331.23749999998836,-11967.787499999977,30662.974999999977,-3.5124999999970896,-5013.587499999994,-480.8874999999971,-11626.350000000006,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15739.524999999994,-298.94999999995343,1961.5375000000058,-279.23749999998836,-11824.787499999977,30612.974999999977,-392.5124999999971,-4929.587499999994,-393.8874999999971,-11517.350000000006,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
15594.524999999994,-312.94999999995343,1988.5375000000058,-161.23749999998836,-12002.787499999977,30782.974999999977,-479.5124999999971,-4841.587499999994,-466.8874999999971,-11664.350000000006,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15745.524999999994,-272.94999999995343,2034.5375000000058,-158.23749999998836,-12136.787499999977,30673.974999999977,-135.5124999999971,-4989.587499999994,-506.8874999999971,-11655.350000000006,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15664.524999999994,-380.94999999995343,1852.5375000000058,-39.23749999998836,-11985.787499999977,30694.974999999977,-252.5124999999971,-4971.587499999994,-127.88749999999709,-11708.350000000006,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
15750.524999999994,-421.94999999995343,1801.5375000000058,-13.237499999988358,-11781.787499999977,30667.974999999977,-332.5124999999971,-5124.587499999994,-138.8874999999971,-11726.350000000006,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
15767.524999999994,-494.94999999995343,1810.5375000000058,37.76250000001164,-11785.787499999977,30707.974999999977,-247.5124999999971,-5069.587499999994,21.11250000000291,-11679.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-1.225,-0.9,0.38750000000000284
15612.524999999994,-245.94999999995343,1841.5375000000058,129.76250000001164,-11760.787499999977,30603.974999999977,99.48750000000291,-5064.587499999994,137.1125000000029,-11593.350000000006,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15508.524999999994,-65.94999999995343,1886.5375000000058,100.76250000001164,-11782.787499999977,30605.974999999977,-81.51249999999709,-5058.587499999994,244.1125000000029,-11643.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
15462.524999999994,-93.94999999995343,1758.5375000000058,23.76250000001164,-11917.787499999977,30577.974999999977,-80.51249999999709,-4846.587499999994,134.1125000000029,-11552.350000000006,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
15641.524999999994,-224.94999999995343,1751.5375000000058,-28.23749999998836,-12046.787499999977,30507.974999999977,-367.5124999999971,-4853.587499999994,357.1125000000029,-11459.350000000006,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,-1.6124999999999972
15725.524999999994,-275.94999999995343,1737.5375000000058,101.76250000001164,-11963.787499999977,30489.974999999977,-381.5124999999971,-4934.587499999994,360.1125000000029,-11539.350000000006,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
15638.524999999994,-381.94999999995343,1861.5375000000058,154.76250000001164,-12019.787499999977,30787.974999999977,-238.5124999999971,-4990.587499999994,396.1125000000029,-11556.350000000006,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,1.7875,-1.225,0.1,0.38750000000000284
15471.524999999994,-160.94999999995343,1914.5375000000058,80.76250000001164,-12109.787499999977,30578.974999999977,-76.51249999999709,-4924.587499999994,151.1125000000029,-11379.350000000006,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15677.524999999994,-53.949999999953434,1944.5375000000058,-29.23749999998836,-12161.787499999977,30749.974999999977,-300.5124999999971,-4935.587499999994,113.11250000000291,-11430.350000000006,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15515.524999999994,197.05000000004657,2068.537500000006,-125.23749999998836,-12106.787499999977,30729.974999999977,321.4875000000029,-4721.587499999994,296.1125000000029,-11407.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
15519.524999999994,-0.9499999999534339,1976.5375000000058,112.76250000001164,-11889.787499999977,30622.974999999977,221.4875000000029,-4790.587499999994,298.1125000000029,-11315.350000000006,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,1.1,1.3875000000000028
15600.524999999994,15.050000000046566,1974.5375000000058,-11.237499999988358,-11916.787499999977,30588.974999999977,53.48750000000291,-5037.587499999994,320.1125000000029,-11394.350000000006,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
15549.524999999994,-32.949999999953434,1913.5375000000058,-229.23749999998836,-12173.787499999977,30491.974999999977,-77.51249999999709,-5022.587499999994,377.1125000000029,-11414.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,1.1375000000000002,0.7875000000000001,-1.225,-0.9,1.3875000000000028
15607.524999999994,-292.94999999995343,1942.5375000000058,152.76250000001164,-12135.787499999977,30774.974999999977,364.4875000000029,-5037.587499999994,27.11250000000291,-11242.350000000006,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
15535.524999999994,-95.94999999995343,1846.5375000000058,126.76250000001164,-11999.787499999977,30892.974999999977,74.48750000000291,-4961.587499999994,269.1125000000029,-11380.350000000006,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
15391.524999999994,-102.94999999995343,1777.5375000000058,-94.23749999998836,-11961.787499999977,30840.974999999977,406.4875000000029,-4938.587499999994,347.1125000000029,-11284.350000000006,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,2.387500000000003
15511.524999999994,102.05000000004657,1880.5375000000058,118.76250000001164,-11776.787499999977,30709.974999999977,2.4875000000029104,-5003.587499999994,290.1125000000029,-11419.350000000006,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
15565.524999999994,96.05000000004657,1941.5375000000058,259.76250000001164,-11755.787499999977,30676.974999999977,35.48750000000291,-4894.587499999994,292.1125000000029,-11338.350000000006,0.5375000000000001,0.75,2.862499999999997,0.9874999999999998,1.7125000000000004,2.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-2.612499999999997
15375.524999999994,380.05000000004657,1844.5375000000058,409.76250000001164,-11495.787499999977,30451.974999999977,658.4875000000029,-4859.587499999994,453.1125000000029,-11234.350000000006,-0.4624999999999999,-2.25,-1.1375000000000028,1.9874999999999998,2.7125000000000004,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,2.775,-1.9,-0.6124999999999972
15508.524999999994,-110.94999999995343,1766.5375000000058,178.76250000001164,-11548.787499999977,30765.974999999977,-257.5124999999971,-4794.587499999994,114.11250000000291,-11410.350000000006,0.5375000000000001,-2.25,-4.137500000000003,-0.012500000000000178,-2.2874999999999996,-2.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,2.1,1.3875000000000028
16454.524999999994,-1096.9499999999534,1429.5375000000058,-560.2374999999884,-12189.787499999977,30996.974999999977,-817.5124999999971,-4746.587499999994,-460.8874999999971,-11919.350000000006,1.5375,0.75,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,2.1,2.387500000000003
16188.524999999994,101.05000000004657,1843.5375000000058,-371.23749999998836,-11084.787499999977,30347.974999999977,-217.5124999999971,-4750.587499999994,175.1125000000029,-11753.350000000006,-1.4625,-2.25,5.862499999999997,-2.0125,-1.2874999999999996,5.925000000000011,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,3.1,2.387500000000003
15289.524999999994,905.0500000000466,1808.5375000000058,589.7625000000116,-11169.787499999977,30221.974999999977,34.48750000000291,-4850.587499999994,666.1125000000029,-10957.350000000006,2.5375,-0.25,-1.1375000000000028,1.9874999999999998,2.7125000000000004,-2.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,2.1,5.387500000000003
14939.524999999994,920.0500000000466,1966.5375000000058,858.7625000000116,-10992.787499999977,30300.974999999977,474.4875000000029,-4943.587499999994,615.1125000000029,-10505.350000000006,-2.4625,-2.25,-7.137500000000003,-1.0125000000000002,0.7125000000000004,-2.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-1.225,-4.9,2.387500000000003
17066.524999999994,-47.949999999953434,1651.5375000000058,-1021.2374999999884,-12127.787499999977,30510.974999999977,-1284.512499999997,-4704.587499999994,-691.8874999999971,-12049.350000000006,2.5375,-1.25,-2.137500000000003,0.9874999999999998,3.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-3.225,-3.9,2.387500000000003
15976.524999999994,-968.9499999999534,1096.5375000000058,-31.23749999998836,-11983.787499999977,29579.974999999977,-64.51249999999709,-4756.587499999994,180.1125000000029,-11162.350000000006,0.5375000000000001,-3.25,-2.137500000000003,-2.0125,-2.2874999999999996,-2.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
14571.524999999994,974.0500000000466,1879.5375000000058,892.7625000000116,-10784.787499999977,29417.974999999977,1075.487500000003,-4929.587499999994,956.1125000000029,-10483.350000000006,-1.4625,-1.25,1.8624999999999972,-1.0125000000000002,-1.2874999999999996,-3.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,2.775,1.1,4.387500000000003
15596.524999999994,279.05000000004657,1231.5375000000058,388.76250000001164,-11649.787499999977,30564.974999999977,336.4875000000029,-4879.587499999994,296.1125000000029,-10707.350000000006,-0.4624999999999999,-2.25,-1.1375000000000028,1.9874999999999998,-0.28749999999999964,-6.074999999999989,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,3.1,0.38750000000000284
15988.524999999994,-1068.9499999999534,1275.5375000000058,-89.23749999998836,-11945.787499999977,30982.974999999977,-309.5124999999971,-5036.587499999994,-262.8874999999971,-11183.350000000006,-2.4625,-1.25,-6.137500000000003,4.9875,1.7125000000000004,-4.074999999999989,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,4.1,5.387500000000003
16371.524999999994,-560.9499999999534,1596.5375000000058,-320.23749999998836,-11977.787499999977,31067.974999999977,-324.5124999999971,-5014.587499999994,-242.8874999999971,-11431.350000000006,3.5375,0.75,0.8624999999999972,-2.0125,-1.2874999999999996,1.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-2.225,1.1,4.387500000000003
13394.524999999994,1995.0500000000466,2226.537500000006,1814.7625000000116,-10388.787499999977,29742.974999999977,966.4875000000029,-5209.587499999994,1509.112500000003,-8578.350000000006,-1.4625,0.75,-1.1375000000000028,-2.0125,-2.2874999999999996,-10.074999999999989,-0.7625,0.13750000000000018,-1.2125,-2.225,0.1,-1.6124999999999972
16260.524999999994,-94.94999999995343,1985.5375000000058,-114.23749999998836,-10619.787499999977,29742.974999999977,1485.487500000003,-4914.587499999994,290.1125000000029,-11208.350000000006,-8.4625,7.75,1.8624999999999972,-10.0125,104.7125,185.925,0.2375,0.13750000000000018,-1.2125,1.775,-6.9,1.3875000000000028
18298.524999999994,-1012.9499999999534,1313.5375000000058,-1741.2374999999884,-12496.787499999977,170413.97499999998,156291.4875,-4218.587499999994,-2368.887499999997,-13392.350000000006,-9.4625,93.75,248.8625,-36.0125,-31.2875,10.925000000000011,0.2375,-0.8624999999999998,1.7875,-17.225,10.1,10.387500000000003
49280.524999999994,186872.05000000005,5464.537500000006,3596.7625000000116,-3414.7874999999767,201653.97499999998,221268.4875,-6456.587499999994,2438.112500000003,-1115.3500000000058,-13.4625,32.75,23.862499999999997,-22.0125,3.7125000000000004,-25.07499999999999,-1.7625,2.1375,-4.2125,-36.225,-15.9,-21.612499999999997
71246.525,223422.05000000005,12158.537500000006,-2377.2374999999884,3140.2125000000233,145296.97499999998,180555.4875,-6721.587499999994,-5315.887499999997,1749.6499999999942,14.5375,24.75,-46.1375,-7.0125,-12.2875,-2.0749999999999886,-0.7625,-2.8625,2.7875,22.775,-30.9,15.387500000000003
34663.524999999994,127268.05000000005,1230.5375000000058,172.76250000001164,-1755.7874999999767,115145.97499999998,157602.4875,-807.5874999999942,-436.8874999999971,15406.649999999994,-4.4625,1.75,8.862499999999997,-10.0125,-18.2875,-57.07499999999999,-0.7625,-0.8624999999999998,0.7875000000000001,-16.225,-6.9,-6.612499999999997
1253.5249999999942,-1594.9499999999534,3074.537500000006,-1958.2374999999884,-576.7874999999767,36901.97499999998,49697.4875,-2405.587499999994,-4267.887499999997,5181.649999999994,-2.4625,-8.25,2.862499999999997,59.9875,-22.2875,-17.07499999999999,0.2375,-0.8624999999999998,-0.2124999999999999,1.775,1.1,4.387500000000003
4129.524999999994,-3900.9499999999534,-1913.4624999999942,-1515.2374999999884,4537.212500000023,51820.97499999998,97347.4875,-3285.587499999994,-2858.887499999997,8746.649999999994,10.5375,-7.25,-33.1375,8.9875,17.7125,18.92500000000001,0.2375,0.13750000000000018,-0.2124999999999999,-4.225,-5.9,8.387500000000003
-106.47500000000582,2187.0500000000466,990.5375000000058,-1043.2374999999884,1701.2125000000233,21451.974999999977,202439.4875,-1723.5874999999942,-1152.887499999997,5996.649999999994,5.5375,9.75,1.8624999999999972,20.9875,38.7125,-29.07499999999999,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,3.1,-5.612499999999997
-935.4750000000058,2767.0500000000466,1896.5375000000058,1966.7625000000116,4342.212500000023,-8153.025000000023,164404.4875,-2109.587499999994,3743.112500000003,12075.649999999994,-10.4625,3.75,15.862499999999997,-7.0125,-6.2875,-10.074999999999989,-0.7625,-0.8624999999999998,-2.2125,6.775,3.1,-10.612499999999997
-1214.4750000000058,836.0500000000466,616.5375000000058,-2842.2374999999884,818.2125000000233,30570.974999999977,141027.4875,540.4125000000058,-2160.887499999997,10373.649999999994,20.5375,-21.25,27.862499999999997,0.9874999999999998,6.7125,10.925000000000011,-0.7625,1.1375000000000002,-0.2124999999999999,1.775,3.1,15.387500000000003
9632.524999999994,6824.050000000047,-1300.4624999999942,-1890.2374999999884,831.2125000000233,34113.97499999998,186093.4875,-141.58749999999418,-3670.887499999997,6883.649999999994,17.5375,35.75,26.862499999999997,-43.0125,15.7125,15.925000000000011,-0.7625,0.13750000000000018,0.7875000000000001,-1.225,1.1,8.387500000000003
22789.524999999994,59568.05000000005,3559.537500000006,1787.7625000000116,5061.212500000023,29257.974999999977,225875.4875,-1786.5874999999942,627.1125000000029,8996.649999999994,-10.4625,1.75,47.8625,28.9875,-10.2875,-31.07499999999999,-0.7625,-1.8624999999999998,-1.2125,-2.225,-8.9,-0.6124999999999972
-30839.475000000006,96593.05000000005,7576.537500000006,1298.7625000000116,1469.2125000000233,-217.02500000002328,253061.4875,-2433.587499999994,1733.112500000003,9258.649999999994,-17.4625,-4.25,21.862499999999997,-0.012500000000000178,6.7125,-13.074999999999989,-0.7625,0.13750000000000018,-2.2125,1.775,-0.9,-8.612499999999997
-42326.475000000006,107168.05000000005,6682.537500000006,-96.23749999998836,-1770.7874999999767,7352.974999999977,194560.4875,-2246.587499999994,-1323.887499999997,7347.649999999994,-7.4625,-4.25,-24.137500000000003,-5.0125,-6.2875,33.92500000000001,0.2375,0.13750000000000018,0.7875000000000001,-1.225,-4.9,2.387500000000003
-54285.475000000006,68143.05000000005,497.5375000000058,-1974.2374999999884,-196.78749999997672,-646.0250000000233,161545.4875,-1645.5874999999942,-2267.887499999997,4376.649999999994,12.5375,-30.25,-45.1375,11.9875,-22.2875,42.92500000000001,-0.7625,1.1375000000000002,-1.2125,2.775,4.1,5.387500000000003
-56031.475000000006,31485.050000000047,1905.5375000000058,-22.23749999998836,1955.2125000000233,-6636.025000000023,219269.4875,-2274.587499999994,1296.112500000003,9453.649999999994,7.5375,16.75,-3.137500000000003,6.9875,23.7125,22.92500000000001,0.2375,-0.8624999999999998,1.7875,-0.2250000000000001,8.1,19.387500000000003
-50413.475000000006,75605.05000000005,4324.537500000006,877.7625000000116,1038.2125000000233,-15470.025000000023,221160.4875,-2819.587499999994,-224.8874999999971,9378.649999999994,4.5375,-20.25,-24.137500000000003,4.9875,-2.2874999999999996,41.92500000000001,-0.7625,-0.8624999999999998,0.7875000000000001,-4.225,1.1,7.387500000000003
-54144.475000000006,59418.05000000005,3967.537500000006,-1002.2374999999884,-108.78749999997672,-17170.025000000023,199490.4875,-2651.587499999994,-2317.887499999997,6486.649999999994,14.5375,-28.25,-0.13750000000000284,-2.0125,17.7125,32.92500000000001,0.2375,-0.8624999999999998,-0.2124999999999999,-1.225,2.1,25.387500000000003
-51878.475000000006,35642.05000000005,2706.537500000006,-496.23749999998836,-176.78749999997672,-19366.025000000023,181353.4875,-2319.587499999994,754.1125000000029,7341.649999999994,12.5375,44.75,-39.1375,17.9875,5.7125,-206.075,-0.7625,1.1375000000000002,-0.2124999999999999,5.775,-32.9,26.387500000000003
-63949.475000000006,59163.05000000005,3463.537500000006,707.7625000000116,756.2125000000233,-38921.02500000002,189800.4875,-4112.587499999994,-284.8874999999971,9365.649999999994,16.5375,-3.25,2.862499999999997,-31.0125,3.7125000000000004,-148.075,-1.7625,0.13750000000000018,0.7875000000000001,-16.225,-14.9,17.387500000000003
-80681.475,91920.05000000005,4161.537500000006,-509.23749999998836,2414.2125000000233,104.97499999997672,280488.4875,-1523.5874999999942,-46.88749999999709,7763.649999999994,14.5375,8.75,-7.137500000000003,-19.0125,4.7125,-79.07499999999999,0.2375,0.13750000000000018,0.7875000000000001,3.775,-21.9,23.387500000000003
-77444.475,105317.05000000005,5737.537500000006,1632.7625000000116,-3359.7874999999767,-14065.025000000023,148296.4875,4.412500000005821,1505.112500000003,10666.649999999994,9.5375,19.75,-0.13750000000000284,-17.0125,5.7125,-57.07499999999999,-0.7625,-0.8624999999999998,-0.2124999999999999,-5.225,-7.9,25.387500000000003
-72387.475,87928.05000000005,3312.537500000006,-791.2374999999884,2291.2125000000233,-34901.02500000002,185846.4875,-1618.5874999999942,-1155.887499999997,6300.649999999994,6.5375,13.75,55.8625,-24.0125,-9.2875,-28.07499999999999,0.2375,1.1375000000000002,1.7875,-3.225,3.1,38.3875
-77013.475,82206.05000000005,3563.537500000006,119.76250000001164,-386.7874999999767,-36004.02500000002,194820.4875,-3563.587499999994,84.11250000000291,8516.649999999994,11.5375,8.75,1.8624999999999972,3.9875,-20.2875,-48.07499999999999,0.2375,0.13750000000000018,0.7875000000000001,-2.225,-6.9,18.387500000000003
-95657.475,93770.05000000005,5432.537500000006,1344.7625000000116,1220.2125000000233,-11430.025000000023,154020.4875,-3349.587499999994,1500.112500000003,10999.649999999994,1.5375,-0.25,-2.137500000000003,-20.0125,-10.2875,-12.074999999999989,-0.7625,1.1375000000000002,-2.2125,-1.225,-6.9,15.387500000000003
-96378.475,64774.05000000005,4643.537500000006,98.76250000001164,393.2125000000233,-13212.025000000023,143854.4875,-3954.587499999994,672.1125000000029,9264.649999999994,1.5375,10.75,18.862499999999997,26.9875,-22.2875,-67.07499999999999,0.2375,1.1375000000000002,1.7875,4.775,-3.9,4.387500000000003
-81846.475,30716.050000000047,2034.5375000000058,-2576.2374999999884,215.21250000002328,-22002.025000000023,218767.4875,-2279.587499999994,-2913.887499999997,6213.649999999994,10.5375,-2.25,-13.137500000000003,-51.0125,2.7125000000000004,15.925000000000011,0.2375,1.1375000000000002,-0.2124999999999999,9.775,-8.9,-4.612499999999997
-52823.475000000006,6479.050000000047,1630.5375000000058,2316.7625000000116,3660.2125000000233,30396.974999999977,216863.4875,-3244.587499999994,2315.112500000003,12848.649999999994,-7.4625,15.75,3.862499999999997,22.9875,-6.2875,-68.07499999999999,-0.7625,1.1375000000000002,-2.2125,-2.225,10.1,6.387500000000003
-45572.475000000006,325.05000000004657,899.5375000000058,754.7625000000116,-1139.7874999999767,-2308.0250000000233,82605.4875,-24275.587499999994,-2655.887499999997,10777.649999999994,1.5375,4.75,13.862499999999997,-8.0125,-22.2875,-18.07499999999999,0.2375,-0.8624999999999998,-0.2124999999999999,-3.225,-14.9,12.387500000000003
-47452.475000000006,-210.94999999995343,1828.5375000000058,-1974.2374999999884,2781.2125000000233,2472.9749999999767,5665.487500000003,-14081.587499999994,2057.112500000003,5988.649999999994,-51.4625,-12.25,313.8625,-196.0125,188.7125,355.925,-2.7625,2.1375,-2.2125,-2.225,5.1,16.387500000000003
-17113.475000000006,65155.05000000005,1375.5375000000058,-3703.2374999999884,-2396.7874999999767,98423.97499999998,273534.4875,-3776.587499999994,-947.8874999999971,5496.649999999994,4.5375,92.75,163.8625,132.9875,57.7125,228.925,1.2375,-0.8624999999999998,5.7875,-41.225,-41.9,18.387500000000003
70748.525,342025.05000000005,11085.537500000006,1191.7625000000116,-9746.787499999977,466448.975,307892.4875,-13020.587499999994,-4971.887499999997,10281.649999999994,2.5375,-6.25,-38.1375,-247.0125,-70.2875,88.92500000000001,0.2375,-0.8624999999999998,-2.2125,11.775,-11.9,42.3875
127788.525,339113.05000000005,3056.537500000006,8470.762500000012,-10230.787499999977,625996.975,227560.4875,-40422.587499999994,10102.112500000003,22872.649999999994,-12.4625,9.75,48.8625,72.9875,-73.2875,24.92500000000001,1.2375,-0.8624999999999998,1.7875,28.775,18.1,35.3875
167105.525,268092.05000000005,-9937.462499999994,-2125.2374999999884,12714.212500000023,-13046.025000000023,131812.4875,-2024.5874999999942,3120.112500000003,7553.649999999994,18.5375,11.75,-33.1375,-11.0125,-51.2875,-4.074999999999989,0.2375,-1.8624999999999998,-1.2125,41.775,-11.9,47.3875
105296.525,313494.05000000005,6742.537500000006,-6813.237499999988,10229.212500000023,117844.97499999998,218260.4875,3602.412500000006,-5821.887499999997,-186.35000000000582,-15.4625,-18.25,48.8625,-22.0125,-27.2875,31.92500000000001,-2.7625,0.13750000000000018,0.7875000000000001,-47.225,8.1,-5.612499999999997
17493.524999999994,160013.05000000005,-1853.4624999999942,562.7625000000116,-4173.787499999977,108610.97499999998,190760.4875,12424.412500000006,7435.112500000003,12200.649999999994,21.5375,-17.25,-20.137500000000003,-24.0125,-13.2875,-14.074999999999989,0.2375,5.1375,-1.2125,45.775,-1.9,1.3875000000000028
