FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
9520.850000000006,-1134.2874999999767,14377.125,-748.9249999999884,2229.6375000000116,16434.337500000023,-991.3125,8376.837499999994,-826.0374999999985,685.3875000000116,0.3875000000000002,-0.025000000000000022,6.549999999999997,0.02499999999999991,-0.4375,2.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,2.5374999999999943
7808.850000000006,-731.2874999999767,14733.125,-212.92499999998836,3049.6375000000116,15140.337500000023,122.6875,7680.837499999994,361.96250000000146,1697.3875000000116,-1.6124999999999998,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-1.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
8818.850000000006,-1080.2874999999767,15079.125,180.07500000001164,2303.6375000000116,15931.337500000023,144.6875,8164.837499999994,58.962500000001455,2003.3875000000116,0.3875000000000002,0.975,-3.450000000000003,0.02499999999999991,0.5625,-1.2249999999999943,1.1125,-0.75,-0.2250000000000001,-1.325,0.15,1.5374999999999943
9126.850000000006,-309.2874999999767,15117.125,-138.92499999998836,2893.6375000000116,15941.337500000023,-1033.3125,8203.837499999994,-740.0374999999985,1182.3875000000116,-0.6124999999999998,-0.025000000000000022,2.549999999999997,-0.9750000000000001,-0.4375,-3.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
7702.850000000006,677.7125000000233,15367.125,709.0750000000116,3693.6375000000116,14716.337500000023,-169.3125,7934.837499999994,727.9625000000015,2267.3875000000116,-1.6124999999999998,-2.025,-4.450000000000003,-0.9750000000000001,-0.4375,-2.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-2.4625000000000057
7829.850000000006,-562.2874999999767,14938.125,-375.92499999998836,2879.6375000000116,15254.337500000023,-428.3125,8322.837499999994,-300.03749999999854,1104.3875000000116,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,1.7750000000000057,0.1125,0.25,-1.225,-0.32499999999999996,0.15,3.5374999999999943
8041.850000000006,-966.2874999999767,14859.125,-675.9249999999884,2418.6375000000116,15917.337500000023,-201.3125,8318.837499999994,-341.03749999999854,860.3875000000116,-0.6124999999999998,2.975,-0.45000000000000284,-15.975,-4.4375,-19.224999999999994,0.1125,-0.75,-0.2250000000000001,0.675,1.15,0.5374999999999943
7369.850000000006,663.7125000000233,15255.125,632.0750000000116,3643.6375000000116,27300.337500000023,12766.6875,8111.837499999994,781.9625000000015,2373.3875000000116,-12.6125,-12.025,45.55,-9.975,-2.4375,-44.224999999999994,0.1125,-0.75,-0.2250000000000001,-4.325,-3.85,-1.4625000000000057
18387.850000000006,7257.712500000023,14989.125,23.07500000001164,3012.6375000000116,79243.33750000002,97691.6875,8626.837499999994,-321.03749999999854,2241.3875000000116,-1.6124999999999998,24.975,-5.450000000000003,63.025,-3.4375,-39.224999999999994,-0.8875,0.25,-1.225,-8.325,-17.85,10.537499999999994
43524.850000000006,119279.71250000002,15493.125,-1361.9249999999884,2976.6375000000116,252530.33750000002,169319.6875,6369.837499999994,-200.03749999999854,3885.3875000000116,-11.6125,-23.025,19.549999999999997,-8.975,9.5625,8.775000000000006,1.1125,-0.75,0.7749999999999999,-2.325,-0.85,-14.462500000000006
28752.850000000006,194073.71250000002,20710.125,2282.0750000000116,-1383.3624999999884,377246.3375,232193.6875,1170.8374999999942,2630.9625000000015,7051.387500000012,10.3875,-2.025,-27.450000000000003,-27.975,-22.4375,56.775000000000006,-0.8875,0.25,-2.225,8.675,6.15,17.537499999999994
31116.850000000006,204725.71250000002,23200.125,-103.92499999998836,-3725.3624999999884,225180.33750000002,202504.6875,1068.8374999999942,900.9625000000015,1724.3875000000116,0.3875000000000002,3.975,8.549999999999997,-7.975,17.5625,24.775000000000006,1.1125,-1.75,0.7749999999999999,-1.325,-2.85,-17.462500000000006
3697.850000000006,124607.71250000002,17644.125,-656.9249999999884,1018.6375000000116,119097.33750000002,115829.6875,3677.837499999994,-2020.0374999999985,942.3875000000116,5.3875,-2.025,22.549999999999997,6.025,13.5625,-4.224999999999994,0.1125,1.25,-0.2250000000000001,2.675,10.15,14.537499999999994
5240.850000000006,72098.71250000002,16284.125,-1344.9249999999884,-1588.3624999999884,118092.33750000002,112723.6875,2068.837499999994,18.962500000001455,1757.3875000000116,5.3875,-5.025,12.549999999999997,8.025,-5.4375,7.775000000000006,0.1125,-0.75,-0.2250000000000001,1.675,2.15,-0.4625000000000057
-3970.149999999994,15843.712500000023,16511.125,1906.0750000000116,-1964.3624999999884,88632.33750000002,92560.6875,3884.837499999994,-27.037499999998545,3379.3875000000116,12.3875,35.975,-28.450000000000003,1.025,4.5625,-11.224999999999994,0.1125,-0.75,-1.225,6.675,6.15,-17.462500000000006
7760.850000000006,29683.712500000023,14370.125,989.0750000000116,-4038.3624999999884,77696.33750000002,85424.6875,3741.837499999994,-1030.0374999999985,5859.387500000012,8.3875,-21.025,-45.45,4.025,-13.4375,-3.2249999999999943,0.1125,0.25,-0.2250000000000001,3.675,0.15,-11.462500000000006
10963.850000000006,65661.71250000002,15619.125,-1292.9249999999884,-4153.362499999988,74560.33750000002,96159.6875,4552.837499999994,-2408.0374999999985,63.38750000001164,-15.6125,-4.025,42.55,-2.975,8.5625,23.775000000000006,0.1125,0.25,0.7749999999999999,-3.325,2.15,4.537499999999994
23638.850000000006,114628.71250000002,18670.125,977.0750000000116,-1243.3624999999884,86440.33750000002,137131.6875,2145.837499999994,1317.9625000000015,4240.387500000012,-0.6124999999999998,-6.025,2.549999999999997,6.025,-1.4375,-2.2249999999999943,0.1125,-0.75,-0.2250000000000001,1.675,0.15,-5.462500000000006
17942.850000000006,140236.71250000002,21023.125,1962.0750000000116,-1152.3624999999884,94556.33750000002,170209.6875,1535.8374999999942,1299.9625000000015,4338.387500000012,0.3875000000000002,5.975,4.549999999999997,-10.975,3.5625,11.775000000000006,0.1125,0.25,-1.225,3.675,5.15,4.537499999999994
26929.850000000006,135387.71250000002,19543.125,-575.9249999999884,-2612.3624999999884,94051.33750000002,164079.6875,3111.837499999994,1030.9625000000015,2256.3875000000116,4.3875,-5.025,-7.450000000000003,-4.975,6.5625,10.775000000000006,0.1125,-0.75,-0.2250000000000001,1.675,0.15,2.5374999999999943
16382.850000000006,93738.71250000002,17921.125,105.07500000001164,-1174.3624999999884,79977.33750000002,130133.6875,2399.837499999994,1644.9625000000015,2371.3875000000116,-0.6124999999999998,3.975,-10.450000000000003,-10.975,0.5625,12.775000000000006,-0.8875,0.25,-1.225,1.675,-2.85,1.5374999999999943
22142.850000000006,88310.71250000002,18350.125,1881.0750000000116,-2003.3624999999884,75488.33750000002,136966.6875,2708.837499999994,554.9625000000015,4424.387500000012,-3.6125,-10.025,-2.450000000000003,14.025,-0.4375,-23.224999999999994,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,3.5374999999999943
22138.850000000006,88676.71250000002,17332.125,-1512.9249999999884,-3767.3624999999884,67083.33750000002,134665.6875,3210.837499999994,-1274.0374999999985,-67.61249999998836,-2.6125,2.975,5.549999999999997,-0.9750000000000001,-0.4375,10.775000000000006,0.1125,0.25,1.775,-0.32499999999999996,-0.85,2.5374999999999943
26866.850000000006,101071.71250000002,17640.125,281.07500000001164,-2995.3624999999884,67203.33750000002,140450.6875,2061.837499999994,-1414.0374999999985,1818.3875000000116,2.3875,-1.025,0.5499999999999972,8.025,-1.4375,-13.224999999999994,0.1125,0.25,0.7749999999999999,1.675,0.15,-2.4625000000000057
25594.850000000006,100210.71250000002,17885.125,1603.0750000000116,-1016.3624999999884,64179.33750000002,151028.6875,1946.8374999999942,1535.9625000000015,4510.387500000012,-2.6125,-3.025,-0.45000000000000284,-15.975,3.5625,7.775000000000006,0.1125,-0.75,-0.2250000000000001,0.675,1.15,-2.4625000000000057
27305.850000000006,91200.71250000002,17268.125,-558.9249999999884,-1427.3624999999884,61831.33750000002,149127.6875,2449.837499999994,-1357.0374999999985,1865.3875000000116,0.3875000000000002,-2.025,-3.450000000000003,15.025,-1.4375,-24.224999999999994,0.1125,0.25,0.7749999999999999,-2.325,0.15,0.5374999999999943
27581.850000000006,78766.71250000002,16580.125,-957.9249999999884,-2596.3624999999884,50468.33750000002,145864.6875,2985.837499999994,-1066.0374999999985,467.38750000001164,-3.6125,2.975,10.549999999999997,3.025,-2.4375,-5.224999999999994,-0.8875,-0.75,0.7749999999999999,-1.325,-0.85,2.5374999999999943
21738.850000000006,70978.71250000002,16629.125,50.07500000001164,-2287.3624999999884,30711.337500000023,148062.6875,2755.837499999994,-21.037499999998545,1862.3875000000116,-6.6125,3.975,4.549999999999997,1.025,0.5625,11.775000000000006,0.1125,-0.75,-0.2250000000000001,-1.325,-0.85,-4.462500000000006
26661.850000000006,67642.71250000002,16927.125,687.0750000000116,-2241.3624999999884,18394.337500000023,151812.6875,3622.837499999994,65.96250000000146,1659.3875000000116,-7.6125,2.975,10.549999999999997,-8.975,-7.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,0.675,3.15,-1.4625000000000057
30570.850000000006,61444.71250000002,16478.125,-971.9249999999884,-4000.3624999999884,4183.337500000023,152709.6875,4359.837499999994,-534.0374999999985,-837.6124999999884,-0.6124999999999998,-6.025,3.549999999999997,4.025,-6.4375,-6.224999999999994,-0.8875,0.25,-0.2250000000000001,-1.325,-0.85,0.5374999999999943
26145.850000000006,58936.71250000002,17114.125,-68.92499999998836,-5333.362499999988,-15525.662499999977,137720.6875,4744.837499999994,196.96250000000146,378.38750000001164,-3.6125,-3.025,3.549999999999997,-7.975,-1.4375,20.775000000000006,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
21180.850000000006,84189.71250000002,17772.125,-123.92499999998836,-4504.362499999988,-18853.662499999977,154811.6875,3748.837499999994,-419.03749999999854,184.38750000001164,-1.6124999999999998,2.975,3.549999999999997,-9.975,2.5625,11.775000000000006,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,2.15,-1.4625000000000057
20369.850000000006,88018.71250000002,17540.125,112.07500000001164,-3950.3624999999884,-21843.662499999977,160532.6875,3658.837499999994,206.96250000000146,975.3875000000116,-6.6125,-2.025,11.549999999999997,-17.975,-7.4375,22.775000000000006,0.1125,0.25,-0.2250000000000001,0.675,-2.85,3.5374999999999943
15813.850000000006,90378.71250000002,17517.125,-169.92499999998836,-4285.362499999988,-30190.662499999977,158811.6875,3329.837499999994,-260.03749999999854,606.3875000000116,3.3875,-6.025,-2.450000000000003,-8.975,3.5625,13.775000000000006,0.1125,0.25,0.7749999999999999,-1.325,0.15,-2.4625000000000057
11207.850000000006,70023.71250000002,17480.125,443.07500000001164,-2794.3624999999884,-32099.662499999977,148835.6875,3381.837499999994,641.9625000000015,2564.3875000000116,3.3875,14.975,-7.450000000000003,0.02499999999999991,0.5625,5.775000000000006,0.1125,-0.75,-0.2250000000000001,1.675,5.15,-2.4625000000000057
5879.850000000006,60739.71250000002,16525.125,-538.9249999999884,-3058.3624999999884,-36048.66249999998,135883.6875,3541.837499999994,-285.03749999999854,827.3875000000116,6.3875,-5.025,-28.450000000000003,4.025,8.5625,2.7750000000000057,0.1125,0.25,-0.2250000000000001,2.675,-1.85,-1.4625000000000057
680.8500000000058,62271.71250000002,16448.125,234.07500000001164,-4058.3624999999884,-40401.66249999998,157402.6875,3089.837499999994,589.9625000000015,1651.3875000000116,-4.6125,-2.025,16.549999999999997,-5.975,-6.4375,28.775000000000006,0.1125,0.25,-1.225,1.675,4.15,-1.4625000000000057
-2775.149999999994,70752.71250000002,16758.125,-52.92499999998836,-2842.3624999999884,-42384.66249999998,166464.6875,2970.837499999994,824.9625000000015,2772.3875000000116,11.3875,8.975,-20.450000000000003,-2.975,-0.4375,30.775000000000006,0.1125,0.25,0.7749999999999999,0.675,0.15,-13.462500000000006
-8192.149999999994,89879.71250000002,17140.125,589.0750000000116,-2183.3624999999884,-46727.66249999998,170690.6875,2902.837499999994,241.96250000000146,1245.3875000000116,1.3875000000000002,15.975,-12.450000000000003,10.025,12.5625,4.775000000000006,-0.8875,0.25,-0.2250000000000001,3.675,5.15,-9.462500000000006
-16985.149999999994,92917.71250000002,16973.125,-133.92499999998836,-2429.3624999999884,-46671.66249999998,185205.6875,2819.837499999994,638.9625000000015,2605.3875000000116,-1.6124999999999998,6.975,7.549999999999997,-1.975,6.5625,4.775000000000006,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-4.85,-11.462500000000006
-17506.149999999994,84049.71250000002,16946.125,255.07500000001164,-1905.3624999999884,-34767.66249999998,190772.6875,3337.837499999994,-301.03749999999854,1602.3875000000116,-0.6124999999999998,0.975,5.549999999999997,7.025,1.5625,-14.224999999999994,0.1125,1.25,0.7749999999999999,0.675,1.15,-14.462500000000006
-20887.149999999994,47357.71250000002,16605.125,548.0750000000116,-636.3624999999884,-23513.662499999977,184102.6875,2662.837499999994,291.96250000000146,3190.3875000000116,5.3875,-14.025,13.549999999999997,-9.975,19.5625,-18.224999999999994,0.1125,1.25,1.775,5.675,12.15,-2.4625000000000057
-22586.149999999994,78321.71250000002,16414.125,-579.9249999999884,-1797.3624999999884,-22730.662499999977,173104.6875,2270.837499999994,-903.0374999999985,868.3875000000116,-9.6125,-8.025,6.549999999999997,6.025,-4.4375,-75.225,-0.8875,-0.75,-0.2250000000000001,1.675,11.15,-9.462500000000006
-67553.15,112662.71250000002,17842.125,904.0750000000116,-1129.3624999999884,-34973.66249999998,196083.6875,1786.8374999999942,-823.0374999999985,2579.3875000000116,16.3875,2.975,-34.45,-17.975,12.5625,-7.224999999999994,-0.8875,-0.75,-1.225,2.675,6.15,3.5374999999999943
-75492.15,118461.71250000002,18391.125,1320.0750000000116,-144.36249999998836,-31253.662499999977,188878.6875,-498.1625000000058,580.9625000000015,4176.387500000012,-9.6125,6.975,18.549999999999997,27.025,8.5625,-41.224999999999994,0.1125,1.25,0.7749999999999999,-1.325,1.15,-1.4625000000000057
-51973.149999999994,85701.71250000002,17198.125,799.0750000000116,-614.3624999999884,-24880.662499999977,181256.6875,596.8374999999942,332.96250000000146,4765.387500000012,-9.6125,8.975,-3.450000000000003,16.025,-6.4375,-23.224999999999994,0.1125,1.25,0.7749999999999999,-0.32499999999999996,-0.85,-5.462500000000006
-35540.149999999994,52382.71250000002,15909.125,-803.9249999999884,-1984.3624999999884,-30768.662499999977,168605.6875,2597.837499999994,-1268.0374999999985,2160.3875000000116,24.3875,29.975,-57.45,-3.975,-2.4375,-18.224999999999994,0.1125,0.25,-1.225,-4.325,-7.85,-12.462500000000006
-45155.149999999994,53352.71250000002,16113.125,-398.92499999998836,-1364.3624999999884,-37927.66249999998,162679.6875,1755.8374999999942,-647.0374999999985,2986.3875000000116,-7.6125,-4.025,0.5499999999999972,1.025,3.5625,3.7750000000000057,-0.8875,0.25,-0.2250000000000001,2.675,1.15,-2.4625000000000057
-44202.149999999994,53558.71250000002,16938.125,660.0750000000116,-496.36249999998836,-35593.66249999998,163660.6875,1039.8374999999942,391.96250000000146,4259.387500000012,0.3875000000000002,11.975,-2.450000000000003,-5.975,4.5625,5.775000000000006,0.1125,1.25,1.775,1.675,17.15,1.5374999999999943
-14883.149999999994,9843.712500000023,16533.125,-387.92499999998836,-1609.3624999999884,-3109.6624999999767,110802.6875,3471.837499999994,-398.03749999999854,3134.3875000000116,7.3875,-0.025000000000000022,-24.450000000000003,-6.975,-11.4375,28.775000000000006,0.1125,0.25,0.7749999999999999,2.675,4.15,-6.462500000000006
-10873.149999999994,133.71250000002328,18669.125,-36.92499999998836,-1008.3624999999884,8160.337500000023,3943.6875,16178.837499999994,-1225.0374999999985,2321.3875000000116,-15.6125,-91.025,325.55,-105.975,5.5625,356.775,-0.8875,-0.75,0.7749999999999999,4.675,2.15,0.5374999999999943
38363.850000000006,194600.71250000002,19161.125,-437.92499999998836,-941.3624999999884,24879.337500000023,139652.6875,8854.837499999994,-715.0374999999985,4160.387500000012,23.3875,4.975,116.55,166.025,-155.4375,-180.225,-1.8875,1.25,-0.2250000000000001,-23.325,-27.85,-29.462500000000006
84627.85,398492.7125,26873.125,-1291.9249999999884,-4933.362499999988,221218.33750000002,326876.6875,-5178.162500000006,-495.03749999999854,1418.3875000000116,10.3875,-46.025,-28.450000000000003,164.025,-36.4375,142.775,1.1125,-0.75,3.775,23.675,22.15,-23.462500000000006
97087.85,246340.71250000002,13741.125,1478.0750000000116,-992.3624999999884,-63615.66249999998,172777.6875,-34233.162500000006,3033.9625000000015,-4497.612499999988,-12.6125,19.975,66.55,25.025,4.5625,-34.224999999999994,-0.8875,2.25,-4.225,-20.325,55.15,-12.462500000000006
57236.850000000006,317165.7125,30331.125,-4338.924999999988,-5091.362499999988,136099.33750000002,204716.6875,-1821.1625000000058,-9307.037499999999,-5280.612499999988,-11.6125,21.975,20.549999999999997,-15.975,42.5625,60.775000000000006,0.1125,1.25,-0.2250000000000001,-24.325,7.15,-21.462500000000006
28318.850000000006,243611.71250000002,26183.125,4542.075000000012,-3489.3624999999884,109863.33750000002,227380.6875,1810.8374999999942,1114.9625000000015,11539.387500000012,1.3875000000000002,20.975,18.549999999999997,36.025,4.5625,-0.22499999999999432,0.1125,1.25,0.7749999999999999,21.675,-21.85,-3.4625000000000057
-15902.149999999994,80954.71250000002,-6960.875,-2438.9249999999884,829.6375000000116,4581.337500000023,8822.6875,-4858.162500000006,-1149.0374999999985,153.38750000001164,-14.6125,24.975,13.549999999999997,-7.975,5.5625,16.775000000000006,-0.8875,0.25,-1.225,6.675,18.15,-0.4625000000000057
-21025.149999999994,8864.712500000023,-4900.875,-3027.9249999999884,4986.637500000012,7152.337500000023,-3298.3125,-3627.162500000006,-2812.0374999999985,689.3875000000116,15.3875,-4.025,-14.450000000000003,-2.975,-13.4375,31.775000000000006,1.1125,0.25,3.775,14.675,-1.85,23.537499999999994
-27279.149999999994,1335.7125000000233,2621.125,1280.0750000000116,2318.6375000000116,-11707.662499999977,2944.6875,16319.837499999994,632.9625000000015,453.38750000001164,-7.6125,16.975,1.5499999999999972,-15.975,8.5625,8.775000000000006,-0.8875,1.25,-0.2250000000000001,-22.325,7.15,-8.462500000000006
-25218.149999999994,3839.7125000000233,-2251.875,21038.07500000001,25732.63750000001,-6964.662499999977,2758.6875,13867.837499999994,6929.9625000000015,15613.387500000012,10.3875,3.975,-45.45,37.025,-3.4375,-184.225,-1.8875,-0.75,-1.225,24.675,-2.85,5.537499999999994
-20716.149999999994,22314.712500000023,-1237.875,80333.07500000001,62965.63750000001,-980.6624999999767,2673.6875,10758.837499999994,35154.9625,32766.38750000001,-36.6125,-44.025,14.549999999999997,-49.975,14.5625,-103.225,0.1125,0.25,-0.2250000000000001,21.675,6.15,12.537499999999994
-18353.149999999994,170431.71250000002,1344.125,172715.075,84985.63750000001,2947.3375000000233,95485.6875,4945.837499999994,136826.9625,59098.38750000001,21.3875,-10.025,-28.450000000000003,-8.975,-16.4375,-88.225,-1.8875,0.25,-0.2250000000000001,-10.325,0.15,9.537499999999994
-35898.149999999994,230946.71250000002,14884.125,173823.075,75992.63750000001,-20207.662499999977,242239.6875,-607.1625000000058,169019.9625,80008.38750000001,19.3875,-7.025,-16.450000000000003,-36.975,-25.4375,38.775000000000006,0.1125,-0.75,-0.2250000000000001,12.675,8.15,-29.462500000000006
-47321.149999999994,193212.71250000002,19926.125,160188.075,43331.63750000001,-26913.662499999977,212686.6875,-61.16250000000582,185731.9625,96711.38750000001,-6.6125,31.975,29.549999999999997,21.025,9.5625,6.775000000000006,-0.8875,1.25,-2.225,-2.325,16.15,-43.462500000000006
-62914.149999999994,273524.7125,23282.125,174471.075,29272.63750000001,-26990.662499999977,306605.6875,1649.8374999999942,167590.9625,75682.38750000001,-3.6125,-13.025,15.549999999999997,13.025,-15.4375,-6.224999999999994,-0.8875,0.25,-0.2250000000000001,-6.325,11.15,-17.462500000000006
-88394.15,301757.7125,23342.125,160749.075,49426.63750000001,-22878.662499999977,272852.6875,219.83749999999418,151438.9625,47693.38750000001,-7.6125,-6.025,-1.4500000000000028,-5.975,10.5625,27.775000000000006,-0.8875,0.25,-0.2250000000000001,-5.325,13.15,-21.462500000000006
-88992.15,292073.7125,24835.125,180050.075,23279.63750000001,-24992.662499999977,264689.6875,-3654.162500000006,164634.9625,61160.38750000001,-3.6125,-21.025,-18.450000000000003,1.025,-21.4375,-16.224999999999994,0.1125,0.25,-0.2250000000000001,11.675,5.15,-11.462500000000006
-78519.15,238691.71250000002,23338.125,206599.075,15622.637500000012,-22438.662499999977,227543.6875,-1435.1625000000058,177839.9625,65511.38750000001,9.3875,6.975,-8.450000000000003,-1.975,-14.4375,18.775000000000006,0.1125,0.25,-1.225,1.675,9.15,0.5374999999999943
-90866.15,221070.71250000002,17793.125,187224.075,41804.63750000001,-21553.662499999977,178336.6875,-813.1625000000058,147245.9625,35733.38750000001,-8.6125,-10.025,20.549999999999997,8.025,11.5625,-2.2249999999999943,0.1125,0.25,0.7749999999999999,2.675,-4.85,1.5374999999999943
-82549.15,202347.71250000002,16689.125,152106.075,34648.63750000001,-30339.662499999977,180669.6875,-2018.1625000000058,152175.9625,35958.38750000001,1.3875000000000002,-14.025,-15.450000000000003,-6.975,11.5625,-3.2249999999999943,0.1125,1.25,0.7749999999999999,-18.325,-3.85,-16.462500000000006
-61817.149999999994,117668.71250000002,11553.125,139230.075,22280.63750000001,-22460.662499999977,126859.6875,-3354.162500000006,149068.9625,35220.38750000001,-5.6125,-12.025,-17.450000000000003,-3.975,-2.4375,4.775000000000006,0.1125,-0.75,-2.225,27.675,-4.85,-6.462500000000006
-42320.149999999994,61876.71250000002,4752.125,129183.07500000001,70315.63750000001,-1313.6624999999767,49586.6875,-748.1625000000058,141120.9625,-4143.612499999988,4.3875,-1.025,-6.450000000000003,-6.975,-8.4375,1.7750000000000057,0.1125,-0.75,2.775,-1.325,0.15,-19.462500000000006
-72168.15,89087.71250000002,5989.125,144252.075,66509.63750000001,-8836.662499999977,86179.6875,-1467.1625000000058,147011.9625,-7521.612499999988,-2.6125,0.975,15.549999999999997,13.025,-2.4375,-9.224999999999994,-0.8875,0.25,-1.225,-6.325,-1.85,-6.462500000000006
-98333.15,132012.71250000002,6855.125,162028.075,71725.63750000001,-12341.662499999977,146183.6875,-2316.162500000006,168545.9625,-2102.6124999999884,-6.6125,-4.025,16.549999999999997,0.02499999999999991,7.5625,2.7750000000000057,0.1125,0.25,-0.2250000000000001,4.675,6.15,-4.462500000000006
-97813.15,149311.71250000002,8880.125,178139.075,55145.63750000001,3206.3375000000233,135200.6875,-1849.1625000000058,175106.9625,-1256.6124999999884,-11.6125,2.975,15.549999999999997,-8.975,-14.4375,17.775000000000006,0.1125,1.25,-0.2250000000000001,-16.325,3.15,-20.462500000000006
-101254.15,165301.71250000002,10660.125,175584.075,47829.63750000001,-2101.6624999999767,157196.6875,-1832.1625000000058,160094.9625,-8745.612499999988,2.3875,-9.025,-1.4500000000000028,21.025,-5.4375,-5.224999999999994,-0.8875,0.25,-0.2250000000000001,12.675,0.15,-26.462500000000006
-109752.15,184207.71250000002,13279.125,183268.075,45636.63750000001,-7549.662499999977,185175.6875,-1468.1625000000058,173297.9625,-15187.612499999988,4.3875,8.975,-7.450000000000003,-7.975,4.5625,9.775000000000006,0.1125,0.25,-0.2250000000000001,42.675,6.15,1.5374999999999943
-110019.15,186190.71250000002,12692.125,191982.075,65249.63750000001,-9758.662499999977,168967.6875,-1615.1625000000058,188610.9625,-12142.612499999988,-2.6125,2.975,15.549999999999997,2.025,4.5625,5.775000000000006,0.1125,0.25,-0.2250000000000001,53.675,6.15,21.537499999999994
-100508.15,170577.71250000002,13119.125,179600.075,22413.63750000001,-13502.662499999977,171510.6875,-2078.162500000006,172353.9625,-9107.612499999988,-14.6125,2.975,29.549999999999997,0.02499999999999991,-4.4375,-2.2249999999999943,0.1125,1.25,-1.225,-21.325,2.15,-25.462500000000006
-95970.15,162206.71250000002,12585.125,160962.075,54754.63750000001,-16344.662499999977,167284.6875,-2147.162500000006,136267.9625,-23903.61249999999,10.3875,-4.025,-7.450000000000003,2.025,2.5625,2.7750000000000057,0.1125,1.25,-0.2250000000000001,-18.325,0.15,4.537499999999994
-77002.15,137644.71250000002,12104.125,161738.075,39607.63750000001,-14740.662499999977,153458.6875,-985.1625000000058,139604.9625,-20159.61249999999,3.3875,11.975,-2.450000000000003,6.025,2.5625,-4.224999999999994,1.1125,-0.75,-0.2250000000000001,29.675,0.15,12.537499999999994
-47747.149999999994,103611.71250000002,11247.125,168636.075,17817.63750000001,-11262.662499999977,142833.6875,-1688.1625000000058,148535.9625,-26845.61249999999,-3.6125,-7.025,7.549999999999997,0.02499999999999991,-2.4375,6.775000000000006,0.1125,0.25,0.7749999999999999,3.675,-0.85,11.537499999999994
-27889.149999999994,78191.71250000002,7505.125,188494.075,58733.63750000001,-14860.662499999977,144048.6875,-1586.1625000000058,171656.9625,-34924.61249999999,-3.6125,-2.025,2.549999999999997,-0.9750000000000001,0.5625,-1.2249999999999943,0.1125,0.25,-1.225,-9.325,5.15,-0.4625000000000057
-13593.149999999994,59357.71250000002,8014.125,196385.075,38683.63750000001,-14128.662499999977,137309.6875,-1605.1625000000058,172220.9625,-18045.61249999999,-1.6124999999999998,-2.025,3.549999999999997,3.025,-2.4375,1.7750000000000057,-0.8875,0.25,-0.2250000000000001,5.675,-8.85,0.5374999999999943
-4624.149999999994,46055.71250000002,7678.125,168810.075,34829.63750000001,-22729.662499999977,143759.6875,-1682.1625000000058,147834.9625,-24039.61249999999,-0.6124999999999998,-2.025,-1.4500000000000028,-0.9750000000000001,1.5625,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-3.4625000000000057
-2915.149999999994,41454.71250000002,6791.125,138354.075,48399.63750000001,-18410.662499999977,159626.6875,-1284.1625000000058,129560.9625,-31721.61249999999,2.3875,-6.025,-5.450000000000003,4.025,1.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-3.4625000000000057
-6930.149999999994,33256.71250000002,6783.125,185048.075,42193.63750000001,-18291.662499999977,153422.6875,-1420.1625000000058,174383.9625,-28486.61249999999,0.3875000000000002,-1.025,0.5499999999999972,1.025,-2.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-2.4625000000000057
-13552.149999999994,42284.71250000002,7581.125,174637.075,41751.63750000001,-20799.662499999977,156192.6875,-2105.162500000006,159048.9625,-24263.61249999999,-0.6124999999999998,1.975,1.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,1.675,2.15,0.5374999999999943
-17826.149999999994,56473.71250000002,8237.125,161377.075,36417.63750000001,-21294.662499999977,161231.6875,-1355.1625000000058,139963.9625,-21908.61249999999,0.3875000000000002,-2.025,-2.450000000000003,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-2.325,2.15,-1.4625000000000057
-24785.149999999994,66036.71250000002,8851.125,155725.075,28079.63750000001,-18779.662499999977,163271.6875,-1165.1625000000058,132972.9625,-16756.61249999999,0.3875000000000002,0.975,2.549999999999997,0.02499999999999991,2.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,2.675,0.15,3.5374999999999943
