FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
43819.61249999999,-28.949999999953434,-17225.449999999997,-414.70000000001164,3011.5,29487.92499999999,-370.3500000000058,731.1124999999884,-971.4749999999985,-23150.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
43792.61249999999,-98.94999999995343,-17194.449999999997,-610.7000000000116,2725.5,29458.92499999999,-381.3500000000058,706.1124999999884,-1068.4749999999985,-23482.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,2.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
43460.61249999999,-34.949999999953434,-16984.449999999997,-609.7000000000116,2301.5,28971.92499999999,-382.3500000000058,749.1124999999884,-1248.4749999999985,-24798.57500000001,1.375,-2.1125,0.025000000000005684,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
43199.61249999999,191.05000000004657,-16929.449999999997,-594.7000000000116,2016.5,28203.92499999999,-265.3500000000058,673.1124999999884,-978.4749999999985,-25213.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
43203.61249999999,33.050000000046566,-16908.449999999997,-655.7000000000116,1601.5,28171.92499999999,-292.3500000000058,799.1124999999884,-1024.4749999999985,-25804.57500000001,0.375,0.8875,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
43257.61249999999,94.05000000004657,-16733.449999999997,-649.7000000000116,1818.5,28153.92499999999,-246.35000000000582,855.1124999999884,-931.4749999999985,-25715.57500000001,0.375,0.8875,2.0250000000000057,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
42882.61249999999,444.05000000004657,-16798.449999999997,-507.70000000001164,2161.5,28272.92499999999,29.64999999999418,814.1124999999884,-960.4749999999985,-24853.57500000001,0.375,-1.1125,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
43370.61249999999,103.05000000004657,-17012.449999999997,-79.70000000001164,2736.5,28648.92499999999,228.64999999999418,1089.1124999999884,-533.4749999999985,-23566.57500000001,-1.625,1.8875,-2.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
43979.61249999999,-340.94999999995343,-17188.449999999997,-136.70000000001164,2209.5,29295.92499999999,-202.35000000000582,882.1124999999884,-820.4749999999985,-23191.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-3.0374999999999996,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,4.462500000000006
43275.61249999999,356.05000000004657,-16940.449999999997,75.29999999998836,2854.5,28587.92499999999,497.6499999999942,472.11249999998836,-634.4749999999985,-22844.57500000001,0.375,0.8875,1.0250000000000057,-2.0374999999999996,-1.4000000000000004,-1.4875000000000114,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-2.5374999999999943
42827.61249999999,477.05000000004657,-17114.449999999997,252.29999999998836,2751.5,28585.92499999999,424.6499999999942,414.11249999998836,-392.47499999999854,-22418.57500000001,0.375,1.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
43731.61249999999,-738.9499999999534,-17403.449999999997,-1090.7000000000116,1748.5,29245.92499999999,-427.3500000000058,721.1124999999884,-1367.4749999999985,-23926.57500000001,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,3.4625000000000057
44220.61249999999,-412.94999999995343,-17548.449999999997,-453.70000000001164,2733.5,28130.92499999999,-94.35000000000582,653.1124999999884,-994.4749999999985,-24012.57500000001,-0.625,0.8875,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
43777.61249999999,389.05000000004657,-17404.449999999997,174.29999999998836,2802.5,27677.92499999999,557.6499999999942,712.1124999999884,-890.4749999999985,-23555.57500000001,-0.625,-1.1125,-3.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-1.9375,2.4625000000000057
44488.61249999999,-656.9499999999534,-17651.449999999997,-1051.7000000000116,1717.5,28374.92499999999,-529.3500000000058,748.1124999999884,-1523.4749999999985,-25107.57500000001,-0.625,-0.11250000000000004,4.025000000000006,-0.037499999999999645,-2.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,0.4625000000000057
42755.61249999999,273.05000000004657,-17088.449999999997,-44.70000000001164,2108.5,27806.92499999999,554.6499999999942,361.11249999998836,-447.47499999999854,-24602.57500000001,-0.625,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
43415.61249999999,-267.94999999995343,-17257.449999999997,-555.7000000000116,1829.5,28172.92499999999,-192.35000000000582,589.1124999999884,-625.4749999999985,-24935.57500000001,1.375,-1.1125,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,1.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
43553.61249999999,-426.94999999995343,-17010.449999999997,-803.7000000000116,1495.5,28191.92499999999,-381.3500000000058,792.1124999999884,-903.4749999999985,-25551.57500000001,0.375,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
43172.61249999999,49.050000000046566,-16939.449999999997,-449.70000000001164,1918.5,28030.92499999999,71.64999999999418,570.1124999999884,-162.47499999999854,-24623.57500000001,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
43358.61249999999,-182.94999999995343,-16737.449999999997,-285.70000000001164,1800.5,28321.92499999999,-104.35000000000582,721.1124999999884,-394.47499999999854,-24400.57500000001,0.375,1.8875,1.0250000000000057,0.9625000000000004,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
43059.61249999999,-387.94999999995343,-16665.449999999997,-107.70000000001164,1422.5,28670.92499999999,-368.3500000000058,596.1124999999884,-405.47499999999854,-24272.57500000001,54.375,-30.1125,-163.975,7.9625,34.6,194.5125,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,2.4625000000000057
44964.61249999999,620.0500000000466,-16492.449999999997,-136.70000000001164,1716.5,28907.92499999999,1251.6499999999942,673.1124999999884,-33.474999999998545,-24223.57500000001,-27.625,29.8875,71.025,-74.0375,-48.4,-53.48750000000001,-0.9625,0.11249999999999982,-0.2749999999999999,-4.3,-18.9375,2.4625000000000057
65014.61249999999,40692.05000000005,-15203.449999999997,-1137.7000000000116,1356.5,115537.92499999999,173398.65,1286.1124999999884,-598.4749999999985,-24828.57500000001,10.375,-24.1125,-11.974999999999994,63.9625,73.6,19.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,-19.3,10.0625,14.462500000000006
56572.61249999999,168353.05000000005,-8331.449999999997,-385.70000000001164,2422.5,297755.925,252992.65,-2026.8875000000116,-919.4749999999985,-24549.57500000001,6.375,7.8875,18.025000000000006,33.9625,-22.4,-16.48750000000001,0.0375,1.1124999999999998,-0.2749999999999999,12.7,3.0625,31.462500000000006
49389.61249999999,224101.05000000005,-7566.449999999997,1612.2999999999884,4893.5,321228.925,211089.65,-1387.8875000000116,2869.5250000000015,-17621.57500000001,3.375,2.8875,1.0250000000000057,19.9625,-2.4000000000000004,-17.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-7.3,-6.9375,-3.5374999999999943
60886.61249999999,184577.05000000005,-7275.449999999997,435.29999999998836,5134.5,145266.925,162546.65,2666.1124999999884,-2302.4749999999985,-20309.57500000001,7.375,-18.1125,4.025000000000006,6.9625,15.6,12.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-13.9375,6.462500000000006
55560.61249999999,113819.05000000005,-11989.449999999997,-1811.7000000000116,9997.5,76158.92499999999,135162.65,2393.1124999999884,-1729.4749999999985,-22661.57500000001,14.375,8.8875,-0.9749999999999943,-5.0375,2.5999999999999996,16.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-2.9375,2.4625000000000057
11102.612499999988,29279.050000000047,-14663.449999999997,140.29999999998836,13919.5,86041.92499999999,118627.65,2240.1124999999884,-535.4749999999985,-17977.57500000001,19.375,15.8875,-14.974999999999994,4.9625,-8.4,-15.487500000000011,0.0375,0.11249999999999982,-1.275,1.7,2.0625,6.462500000000006
8835.612499999988,1227.0500000000466,-16188.449999999997,477.29999999998836,14613.5,81279.92499999999,100931.65,1872.1124999999884,180.52500000000146,-16937.57500000001,-10.625,-6.1125,12.025000000000006,5.9625,1.5999999999999996,-5.487500000000011,0.0375,1.1124999999999998,0.7250000000000001,4.7,6.0625,-5.537499999999994
10729.612499999988,123.05000000004657,-16764.449999999997,-1074.7000000000116,12857.5,55703.92499999999,71402.65,2416.1124999999884,-2075.4749999999985,-19700.57500000001,0.375,2.8875,1.0250000000000057,7.9625,0.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,6.0625,2.4625000000000057
11964.612499999988,-1528.9499999999534,-17703.449999999997,-1533.7000000000116,11930.5,44662.92499999999,99750.65,2685.1124999999884,-1250.4749999999985,-20965.57500000001,27.375,-18.1125,-112.975,0.9625000000000004,4.6,11.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-7.9375,5.462500000000006
15423.612499999988,7877.050000000047,-17517.449999999997,278.29999999998836,14190.5,57298.92499999999,152469.65,2295.1124999999884,667.5250000000015,-17791.57500000001,5.375,15.8875,-5.974999999999994,-3.0374999999999996,-9.4,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,1.7,8.0625,13.462500000000006
47019.61249999999,76461.05000000005,-16193.449999999997,-46.70000000001164,13523.5,66789.92499999999,177988.65,2178.1124999999884,399.52500000000146,-17941.57500000001,1.375,-3.1125,2.0250000000000057,-2.0374999999999996,2.5999999999999996,3.5124999999999886,0.0375,-0.8875000000000002,1.725,-8.3,-2.9375,1.4625000000000057
62637.61249999999,146740.05000000005,-10322.449999999997,-183.70000000001164,8776.5,70358.92499999999,189610.65,2388.1124999999884,-980.4749999999985,-21027.57500000001,-3.625,12.8875,26.025000000000006,-3.0374999999999996,-4.4,2.5124999999999886,-0.9625,0.11249999999999982,-1.275,-2.3,-5.9375,0.4625000000000057
67963.61249999999,152044.05000000005,-11069.449999999997,485.29999999998836,8578.5,73132.92499999999,194562.65,2052.1124999999884,-137.47499999999854,-18559.57500000001,20.375,-13.1125,-20.974999999999994,4.9625,-5.4,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,2.0625,-7.537499999999994
20533.61249999999,48488.05000000005,-13574.449999999997,149.29999999998836,10307.5,65612.92499999999,177797.65,2561.1124999999884,601.5250000000015,-17377.57500000001,2.375,3.8875,-1.9749999999999943,8.9625,6.6,-33.48750000000001,-0.9625,1.1124999999999998,-1.275,4.7,-6.9375,1.4625000000000057
13415.612499999988,13114.050000000047,-17082.449999999997,-1075.7000000000116,10514.5,49229.92499999999,151576.65,2865.1124999999884,-690.4749999999985,-18550.57500000001,-2.625,-2.1125,-6.974999999999994,-20.0375,-9.4,11.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-0.9375,-3.5374999999999943
21148.61249999999,33149.05000000005,-17443.449999999997,-978.7000000000116,9455.5,46135.92499999999,140735.65,3122.1124999999884,-1714.4749999999985,-20307.57500000001,-6.625,-9.1125,1.0250000000000057,22.9625,-2.4000000000000004,-32.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,4.7,6.0625,1.4625000000000057
25273.61249999999,70352.05000000005,-16476.449999999997,167.29999999998836,9937.5,33005.92499999999,161987.65,2644.1124999999884,351.52500000000146,-18389.57500000001,-3.625,-17.1125,9.025000000000006,-16.0375,-2.4000000000000004,-24.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,9.0625,-5.537499999999994
30724.61249999999,113404.05000000005,-14290.449999999997,633.2999999999884,8320.5,26538.92499999999,158749.65,2428.1124999999884,366.52500000000146,-17728.57500000001,7.375,2.8875,-9.974999999999994,25.9625,-1.4000000000000004,2.5124999999999886,0.0375,-1.8875000000000002,-0.2749999999999999,-1.3,-1.9375,-0.5374999999999943
34851.61249999999,122665.05000000005,-13358.449999999997,-927.7000000000116,7642.5,24444.92499999999,169266.65,2063.1124999999884,-1041.4749999999985,-19968.57500000001,2.375,-6.1125,1.0250000000000057,-33.0375,-4.4,37.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-3.9375,4.462500000000006
21036.61249999999,103430.05000000005,-13160.449999999997,369.29999999998836,9463.5,21067.92499999999,179726.65,2116.1124999999884,-515.4749999999985,-18221.57500000001,-0.625,5.8875,-6.974999999999994,24.9625,1.5999999999999996,-1.4875000000000114,0.0375,1.1124999999999998,0.7250000000000001,-4.3,2.0625,-10.537499999999994
7997.612499999988,65158.05000000005,-14890.449999999997,-47.70000000001164,9703.5,20070.92499999999,173957.65,2470.1124999999884,-193.47499999999854,-17859.57500000001,-9.625,5.8875,-2.9749999999999943,-13.0375,-7.4,60.51249999999999,0.0375,-0.8875000000000002,-1.275,9.7,6.0625,-13.537499999999994
5217.612499999988,43866.05000000005,-15194.449999999997,-609.7000000000116,10908.5,19634.92499999999,167870.65,2913.1124999999884,-748.4749999999985,-18228.57500000001,9.375,-11.1125,-24.974999999999994,8.9625,7.6,10.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-4.3,1.0625,-2.5374999999999943
6313.612499999988,66952.05000000005,-14843.449999999997,-1415.7000000000116,8984.5,11686.924999999988,192612.65,2295.1124999999884,-2173.4749999999985,-20988.57500000001,-5.625,-6.1125,5.025000000000006,-5.0375,-7.4,42.51249999999999,0.0375,-0.8875000000000002,1.725,0.7,6.0625,-2.5374999999999943
-2499.3875000000116,77488.05000000005,-14558.449999999997,1231.2999999999884,9489.5,9290.924999999988,167295.65,1875.1124999999884,-38.474999999998545,-16641.57500000001,0.375,-14.1125,-7.974999999999994,17.9625,6.6,16.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,3.0625,-1.5374999999999943
-4722.387500000012,83530.05000000005,-14229.449999999997,94.29999999998836,8235.5,5033.924999999988,175042.65,1929.1124999999884,-2209.4749999999985,-17879.57500000001,-1.625,2.8875,3.0250000000000057,-4.0375,12.6,63.51249999999999,0.0375,0.11249999999999982,-1.275,2.7,4.0625,3.4625000000000057
-16506.38750000001,97807.05000000005,-13808.449999999997,-618.7000000000116,8802.5,-1206.0750000000116,179839.65,1949.1124999999884,-481.47499999999854,-18577.57500000001,3.375,-2.1125,0.025000000000005684,-13.0375,-5.4,79.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,2.7,3.0625,4.462500000000006
-16859.38750000001,83009.05000000005,-13597.449999999997,1069.2999999999884,9273.5,-6760.075000000012,165934.65,1307.1124999999884,-1065.4749999999985,-17672.57500000001,-1.625,-0.11250000000000004,-0.9749999999999943,30.9625,-0.40000000000000036,9.512499999999989,1.0375,-0.8875000000000002,1.725,5.7,9.0625,-9.537499999999994
-17230.38750000001,61810.05000000005,-14540.449999999997,136.29999999998836,10619.5,-9556.075000000012,174522.65,1305.1124999999884,825.5250000000015,-16079.575000000012,-0.625,16.8875,4.025000000000006,-2.0374999999999996,5.6,52.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,3.7,5.0625,-10.537499999999994
-22064.38750000001,54251.05000000005,-15767.449999999997,-943.7000000000116,9435.5,-9321.075000000012,181938.65,1806.1124999999884,-1247.4749999999985,-18926.57500000001,14.375,-3.1125,-28.974999999999994,17.9625,25.6,33.51249999999999,-0.9625,1.1124999999999998,-0.2749999999999999,5.7,1.0625,-6.537499999999994
-32516.38750000001,81524.05000000005,-14669.449999999997,-445.70000000001164,10810.5,-7332.075000000012,184163.65,1390.1124999999884,379.52500000000146,-17782.57500000001,-10.625,-6.1125,29.025000000000006,17.9625,9.6,16.51249999999999,0.0375,0.11249999999999982,1.725,0.7,2.0625,-15.537499999999994
-29991.38750000001,82985.05000000005,-14516.449999999997,1048.2999999999884,11576.5,-10246.075000000012,181083.65,848.1124999999884,1365.5250000000015,-16081.575000000012,11.375,-15.1125,-23.974999999999994,8.9625,19.6,8.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,3.7,8.0625,-13.537499999999994
-28591.38750000001,69838.05000000005,-14656.449999999997,431.29999999998836,10423.5,-14011.075000000012,181149.65,1314.1124999999884,-355.47499999999854,-15682.575000000012,12.375,-9.1125,-31.974999999999994,-21.0375,15.6,19.51249999999999,-0.9625,0.11249999999999982,-1.275,2.7,0.0625,-6.537499999999994
-26673.38750000001,69492.05000000005,-15439.449999999997,-1104.7000000000116,9654.5,-18788.07500000001,178379.65,1421.1124999999884,-1247.4749999999985,-18520.57500000001,-0.625,16.8875,7.025000000000006,-1.0374999999999996,-1.4000000000000004,15.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,0.7,3.0625,-5.537499999999994
-21058.38750000001,41203.05000000005,-15783.449999999997,853.2999999999884,11527.5,-25424.07500000001,178382.65,853.1124999999884,-6.474999999998545,-15473.575000000012,13.375,-8.1125,-9.974999999999994,-28.0375,-7.4,27.51249999999999,0.0375,0.11249999999999982,0.7250000000000001,3.7,0.0625,-10.537499999999994
-2389.3875000000116,8063.050000000047,-16709.449999999997,519.2999999999884,11240.5,-21462.07500000001,125405.65,515.1124999999884,884.5250000000015,-16640.57500000001,-11.625,-0.11250000000000004,22.025000000000006,25.9625,-11.4,-27.48750000000001,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,1.0625,-15.537499999999994
20329.61249999999,-725.9499999999534,-15864.449999999997,-632.7000000000116,9781.5,10269.924999999988,29559.649999999994,-9801.887500000012,-385.47499999999854,-17869.57500000001,-0.625,3.8875,-6.974999999999994,-27.0375,-13.4,38.51249999999999,-0.9625,0.11249999999999982,-0.2749999999999999,2.7,6.0625,-4.537499999999994
20285.61249999999,824.0500000000466,-13238.449999999997,911.2999999999884,10999.5,9884.924999999988,1629.6499999999942,-11041.887500000012,599.5250000000015,-17338.57500000001,-4.625,-7.1125,-111.975,-17.0375,-11.4,131.5125,0.0375,0.11249999999999982,-0.2749999999999999,2.7,10.0625,-11.537499999999994
28366.61249999999,17431.050000000047,-13537.449999999997,696.2999999999884,10184.5,75387.92499999999,71499.65,-9900.887500000012,531.5250000000015,-15584.575000000012,15.375,118.8875,249.025,203.9625,-3.4000000000000004,-60.48750000000001,-0.9625,0.11249999999999982,1.725,16.7,34.0625,11.462500000000006
87395.61249999999,213650.05000000005,-13361.449999999997,-1579.7000000000116,6859.5,261683.925,256139.65,-24014.88750000001,-1463.4749999999985,-15690.575000000012,-64.625,27.8875,58.025000000000006,-133.0375,91.6,-20.48750000000001,-0.9625,-0.8875000000000002,1.725,-13.3,-32.9375,-24.537499999999994
33933.61249999999,267128.05000000005,20219.550000000003,-2444.7000000000116,9477.5,-22281.07500000001,170756.65,-23588.88750000001,-8363.474999999999,-21994.57500000001,-23.625,13.8875,33.025000000000006,53.9625,-11.4,-8.487500000000011,-0.9625,3.1125,-1.275,-9.3,-9.9375,-0.5374999999999943
26593.61249999999,236753.05000000005,14619.550000000003,154.29999999998836,8300.5,81754.92499999999,181084.65,-22394.88750000001,6046.5250000000015,-4664.575000000012,-29.625,-3.1125,44.025000000000006,-17.0375,22.6,55.51249999999999,0.0375,-0.8875000000000002,3.725,-7.3,-5.9375,12.462500000000006
28622.61249999999,178229.05000000005,7626.550000000003,3594.2999999999884,10374.5,79465.92499999999,133285.65,-18668.88750000001,1382.5250000000015,646.4249999999884,-19.625,-20.1125,28.025000000000006,32.9625,-0.40000000000000036,-15.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,18.7,8.0625,-2.5374999999999943
43239.61249999999,19865.050000000047,-1886.449999999997,1148.2999999999884,5124.5,18977.92499999999,58350.649999999994,-16891.88750000001,3013.5250000000015,331.42499999998836,26.375,3.8875,-58.974999999999994,-29.0375,-25.4,31.51249999999999,-0.9625,-0.8875000000000002,-2.275,-9.3,11.0625,-2.5374999999999943
33890.61249999999,-3572.9499999999534,-11802.449999999997,-3472.7000000000116,18363.5,8644.924999999988,-66.35000000000582,-5836.887500000012,-3232.4749999999985,-11079.575000000012,6.375,21.8875,3.0250000000000057,-2.0374999999999996,20.6,29.51249999999999,0.0375,0.11249999999999982,1.725,-9.3,-15.9375,16.462500000000006
30115.61249999999,-270.94999999995343,-13578.449999999997,-2756.7000000000116,9733.5,6913.924999999988,-2201.350000000006,-7923.887500000012,2172.5250000000015,-2608.5750000000116,-8.625,1.8875,33.025000000000006,12.9625,21.6,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-3.3,-2.9375,8.462500000000006
24588.61249999999,15405.050000000047,-5604.449999999997,23548.29999999999,18927.5,6617.924999999988,72340.65,-9676.887500000012,19787.525,7435.424999999988,-32.625,-60.1125,82.025,-29.0375,16.6,-42.48750000000001,0.0375,1.1124999999999998,-0.2749999999999999,30.7,23.0625,28.462500000000006
29346.61249999999,145503.05000000005,-5847.449999999997,78691.29999999999,37883.5,81105.92499999999,236592.65,-6484.887500000012,86688.525,44055.42499999999,20.375,-18.1125,-20.974999999999994,-27.0375,-17.4,-29.48750000000001,-0.9625,1.1124999999999998,1.725,-43.3,-2.9375,-6.537499999999994
34395.61249999999,261070.05000000005,8915.550000000003,122413.29999999999,54326.5,53813.92499999999,228492.65,-5578.887500000012,148513.525,74894.42499999999,-33.625,-14.1125,33.025000000000006,-2.0374999999999996,-9.4,-39.48750000000001,1.0375,0.11249999999999982,2.725,20.7,14.0625,-3.5374999999999943
22951.61249999999,197264.05000000005,13149.550000000003,163838.3,5448.5,15763.924999999988,211469.65,-2904.8875000000116,181515.525,106963.42499999999,2.375,11.8875,4.025000000000006,-21.0375,-14.4,72.51249999999999,-0.9625,0.11249999999999982,-2.275,15.7,7.0625,-12.537499999999994
7300.612499999988,244159.05000000005,13462.550000000003,194417.3,13008.5,4349.924999999988,256556.65,-2831.8875000000116,172316.525,86304.42499999999,18.375,9.8875,-59.974999999999994,33.9625,-13.4,38.51249999999999,0.0375,-0.8875000000000002,1.725,-29.3,-5.9375,-24.537499999999994
-14266.387500000012,303409.05000000005,13635.550000000003,163358.3,17797.5,3888.9249999999884,287272.65,-1980.8875000000116,146345.525,65461.42499999999,-22.625,12.8875,64.025,-15.0375,11.6,15.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,19.7,1.0625,-7.537499999999994
-21621.38750000001,254752.05000000005,13039.550000000003,180192.3,6896.5,13135.924999999988,244484.65,-4030.8875000000116,164255.525,79665.42499999999,34.375,-24.1125,-55.974999999999994,47.9625,-6.4,-40.48750000000001,1.0375,0.11249999999999982,2.725,33.7,-7.9375,-5.537499999999994
-34736.38750000001,239597.05000000005,7933.550000000003,170979.3,50179.5,14679.924999999988,218710.65,-4007.8875000000116,165128.525,63788.42499999999,-16.625,7.8875,0.025000000000005684,-37.0375,0.5999999999999996,19.51249999999999,-0.9625,-0.8875000000000002,-1.275,-49.3,12.0625,-43.537499999999994
-11099.387500000012,185048.05000000005,1813.550000000003,206123.3,37083.5,55763.92499999999,159801.65,-4370.887500000012,141473.525,47725.42499999999,-8.625,-3.1125,13.025000000000006,13.9625,-4.4,-1.4875000000000114,0.0375,0.11249999999999982,2.725,-7.3,-0.9375,-0.5374999999999943
19453.61249999999,127519.05000000005,1878.550000000003,191969.3,5034.5,19483.92499999999,114988.65,-4770.887500000012,199684.525,77989.42499999999,-20.625,-13.1125,31.025000000000006,-15.0375,-1.4000000000000004,-9.487500000000011,-0.9625,-0.8875000000000002,-4.275,-1.3,-0.9375,-6.537499999999994
11312.612499999988,130539.05000000005,-1716.449999999997,145680.3,28189.5,19278.92499999999,120773.65,-6911.887500000012,139306.525,39251.42499999999,4.375,-0.11250000000000004,-16.974999999999994,5.9625,-11.4,-33.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,1.0625,-9.537499999999994
26113.61249999999,93835.05000000005,-7060.449999999997,136700.3,19058.5,25711.92499999999,73157.65,-2551.8875000000116,136008.525,32420.42499999999,31.375,3.8875,-58.974999999999994,24.9625,-7.4,-38.48750000000001,1.0375,0.11249999999999982,1.725,-28.3,7.0625,-11.537499999999994
8467.612499999988,83787.05000000005,-3753.449999999997,126852.29999999999,36809.5,28168.92499999999,73734.65,-2471.8875000000116,135298.525,33626.42499999999,-4.625,-10.1125,15.025000000000006,-50.0375,7.6,15.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,-43.3,14.0625,-14.537499999999994
-16703.38750000001,142647.05000000005,-753.4499999999971,161947.3,59741.5,22108.92499999999,122028.65,-3547.8875000000116,160186.525,34989.42499999999,13.375,4.8875,-26.974999999999994,42.9625,-12.4,-61.48750000000001,-0.9625,-0.8875000000000002,-0.2749999999999999,28.7,13.0625,17.462500000000006
-12913.387500000012,150236.05000000005,100.55000000000291,178902.3,23838.5,18698.92499999999,160984.65,-2456.8875000000116,154473.525,34399.42499999999,-10.625,6.8875,25.025000000000006,-53.0375,0.5999999999999996,16.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,-15.3,3.0625,-10.537499999999994
-25375.38750000001,198767.05000000005,1506.550000000003,187243.3,54225.5,17686.92499999999,176737.65,-2729.8875000000116,165885.525,31278.42499999999,-1.625,-0.11250000000000004,10.025000000000006,40.9625,-5.4,-42.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,47.7,4.0625,17.462500000000006
-43778.38750000001,215668.05000000005,3818.550000000003,202647.3,36084.5,15315.924999999988,202131.65,-2190.8875000000116,165728.525,33043.42499999999,7.375,7.8875,-20.974999999999994,12.9625,10.6,-27.48750000000001,-0.9625,0.11249999999999982,-1.275,-61.3,11.0625,-48.537499999999994
-50700.38750000001,196394.05000000005,4667.550000000003,205796.3,19982.5,27734.92499999999,198232.65,-3279.8875000000116,163298.525,40763.42499999999,-8.625,5.8875,12.025000000000006,-12.0375,-10.4,-2.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,47.7,-12.9375,17.462500000000006
