FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-24351.82500000001,-12.099999999976717,-29154.625,-462.04999999998836,5121.362499999988,24764.95000000001,-922.5375000000058,1943.125,-34.32499999999709,-46233.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-24431.82500000001,259.9000000000233,-29184.625,-427.04999999998836,4962.362499999988,24736.95000000001,251.46249999999418,2142.125,-103.32499999999709,-46275.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-24611.82500000001,1.900000000023283,-29201.625,-287.04999999998836,4797.362499999988,24878.95000000001,-408.5375000000058,2174.125,0.6750000000029104,-46268.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-24650.82500000001,-230.09999999997672,-29141.625,-362.04999999998836,4965.362499999988,24948.95000000001,-994.5375000000058,2129.125,-260.3249999999971,-46156.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-2.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-24549.82500000001,-111.09999999997672,-29012.625,-396.04999999998836,4939.362499999988,25008.95000000001,-416.5375000000058,2154.125,-340.3249999999971,-46464.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-24512.82500000001,39.90000000002328,-29089.625,-423.04999999998836,5014.362499999988,24862.95000000001,-451.5375000000058,2000.125,-474.3249999999971,-46328.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-24561.82500000001,84.90000000002328,-29098.625,-350.04999999998836,5016.362499999988,24831.95000000001,-884.5375000000058,2134.125,-413.3249999999971,-46286.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-24634.82500000001,13.900000000023283,-29097.625,-356.04999999998836,4978.362499999988,24935.95000000001,-746.5375000000058,2152.125,-490.3249999999971,-46205.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-24542.82500000001,653.9000000000233,-28998.625,191.95000000001164,5344.362499999988,24960.95000000001,1104.4624999999942,2251.125,-51.32499999999709,-46062.01250000001,2.425,-0.0625,-1.5875000000000057,0.10000000000000009,0.6375000000000002,-3.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,1.85,1.125,-1.3250000000000028
-24215.82500000001,-244.09999999997672,-28958.625,-255.04999999998836,5645.362499999988,24795.95000000001,-330.5375000000058,2591.125,-374.3249999999971,-45674.01250000001,0.4249999999999998,-2.0625,-1.5875000000000057,0.10000000000000009,-1.3624999999999998,-2.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,1.85,-0.875,0.6749999999999972
-23040.82500000001,-1387.0999999999767,-29594.625,-1315.0499999999884,4295.362499999988,25367.95000000001,-1866.5375000000058,2626.125,-1108.324999999997,-47110.01250000001,1.4249999999999998,3.9375,3.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,1.125,-0.32500000000000284
-24419.82500000001,37.90000000002328,-29086.625,-608.0499999999884,5357.362499999988,24448.95000000001,-625.5375000000058,2281.125,-322.3249999999971,-46124.01250000001,0.4249999999999998,-1.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-1.875,-1.3250000000000028
-25595.82500000001,1263.9000000000233,-28910.625,225.95000000001164,5769.362499999988,24288.95000000001,392.4624999999942,1947.125,801.6750000000029,-45563.01250000001,-0.5750000000000002,-2.0625,-1.5875000000000057,-0.8999999999999999,-2.3625,-4.212500000000006,0.1125,0.20000000000000018,0.6749999999999998,1.85,-0.875,-1.3250000000000028
-24786.82500000001,173.90000000002328,-29161.625,43.95000000001164,5031.362499999988,24936.95000000001,-404.5375000000058,2226.125,-47.32499999999709,-46209.01250000001,2.425,0.9375,1.4124999999999943,1.1,0.6375000000000002,-1.2125000000000057,0.1125,1.2000000000000002,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-23781.82500000001,-793.0999999999767,-29326.625,-224.04999999998836,4399.362499999988,25023.95000000001,-823.5375000000058,2287.125,413.6750000000029,-46907.01250000001,0.4249999999999998,-2.0625,-2.5875000000000057,1.1,-0.3624999999999998,-2.2125000000000057,0.1125,0.20000000000000018,1.6749999999999998,-1.15,2.125,1.6749999999999972
-24927.82500000001,304.9000000000233,-29119.625,183.95000000001164,5493.362499999988,24143.95000000001,-62.53750000000582,2038.125,979.6750000000029,-46020.01250000001,-0.5750000000000002,1.9375,3.4124999999999943,-0.8999999999999999,-1.3624999999999998,-3.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,2.85,0.125,0.6749999999999972
-24546.82500000001,22.900000000023283,-29253.625,-145.04999999998836,5216.362499999988,23998.95000000001,-234.53750000000582,2249.125,790.6750000000029,-46543.01250000001,-1.5750000000000002,-0.0625,-0.5875000000000057,-1.9,-1.3624999999999998,-3.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-4.325000000000003
-25200.82500000001,824.9000000000233,-28792.625,-822.0499999999884,5187.362499999988,23507.95000000001,768.4624999999942,2248.125,-390.3249999999971,-46056.01250000001,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-3.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-2.325000000000003
-26235.82500000001,866.9000000000233,-28823.625,1066.9500000000116,6400.362499999988,23340.95000000001,1248.4624999999942,2130.125,470.6750000000029,-44918.01250000001,0.4249999999999998,0.9375,-2.5875000000000057,1.1,-2.3625,-6.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-1.875,-4.325000000000003
-23851.82500000001,-748.0999999999767,-29440.625,18.95000000001164,4762.362499999988,24944.95000000001,-449.5375000000058,2311.125,-994.3249999999971,-46949.01250000001,-26.575,1.9375,-20.587500000000006,-2.9,3.6375,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,2.125,-2.325000000000003
-22820.82500000001,3055.9000000000233,-29661.625,-496.04999999998836,4392.362499999988,25816.95000000001,-244.53750000000582,2487.125,-873.3249999999971,-47185.01250000001,-139.575,-29.0625,-32.587500000000006,-34.9,-21.3625,137.7875,0.1125,-0.7999999999999998,-1.3250000000000002,-8.15,14.125,-21.325000000000003
-8533.825000000012,117087.90000000002,-28606.625,-847.0499999999884,3793.3624999999884,57155.95000000001,59709.462499999994,1224.125,-526.3249999999971,-46624.01250000001,0.4249999999999998,2.9375,-55.587500000000006,26.1,-20.3625,-32.212500000000006,-2.8875,0.20000000000000018,-0.3250000000000002,1.85,14.125,-28.325000000000003
55769.17499999999,320174.9,-17179.625,650.9500000000116,-1919.6375000000116,190459.95,233629.4625,644.125,-554.3249999999971,-48146.01250000001,-24.575,-20.0625,28.412499999999994,-37.9,-5.3625,2.7874999999999943,0.1125,1.2000000000000002,3.675,7.85,15.125,-25.325000000000003
121281.17499999999,272594.9,-7307.625,3517.9500000000116,-2427.6375000000116,324030.95,261826.4625,3133.125,3205.675000000003,-43435.01250000001,-2.575,-9.0625,37.412499999999994,-15.9,8.6375,-14.212500000000006,-0.8875,0.20000000000000018,-2.325,11.85,-3.875,-17.325000000000003
95062.17499999999,217530.90000000002,-21761.625,-127.04999999998836,-2807.6375000000116,155815.95,193128.4625,3299.125,-1453.324999999997,-49958.01250000001,-3.575,-29.0625,49.412499999999994,25.1,-13.3625,-13.212500000000006,1.1125,0.20000000000000018,0.6749999999999998,9.85,-3.875,2.674999999999997
75610.17499999999,181949.90000000002,-27863.625,-2221.0499999999884,4916.362499999988,111269.95000000001,137670.4625,5074.125,-3375.324999999997,-52236.01250000001,25.425,-4.0625,-36.587500000000006,-25.9,-13.3625,-8.212500000000006,0.1125,-0.7999999999999998,2.675,-3.15,-4.875,-13.325000000000003
38968.17499999999,86110.90000000002,-31714.625,-741.0499999999884,11254.362499999988,78828.95000000001,112776.4625,1449.125,2551.675000000003,-44452.01250000001,-2.575,1.9375,8.412499999999994,18.1,52.6375,-8.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,1.85,8.125,-12.325000000000003
20208.17499999999,11006.900000000023,-29520.625,617.9500000000116,1149.3624999999884,28191.95000000001,42940.462499999994,2755.125,1896.675000000003,-43940.01250000001,-7.575,-10.0625,4.412499999999994,10.1,-2.3625,-22.212500000000006,1.1125,-0.7999999999999998,-0.3250000000000002,3.85,15.125,-18.325000000000003
22885.17499999999,-3639.0999999999767,-30613.625,-1743.0499999999884,1732.3624999999884,8651.950000000012,298.4624999999942,3124.125,-811.3249999999971,-49381.01250000001,9.425,4.9375,-25.587500000000006,-15.9,-11.3625,6.787499999999994,0.1125,-0.7999999999999998,0.6749999999999998,3.85,3.125,0.6749999999999972
25956.17499999999,-1392.0999999999767,-32908.625,-1636.0499999999884,2111.3624999999884,4907.950000000012,-2721.537500000006,3296.125,-1123.324999999997,-50458.01250000001,12.425,14.9375,-19.587500000000006,2.1,2.6375,9.787499999999994,0.1125,-0.7999999999999998,0.6749999999999998,3.85,-3.875,-9.325000000000003
21728.17499999999,1971.9000000000233,-30833.625,1543.9500000000116,5486.362499999988,-707.0499999999884,60.46249999999418,2942.125,2493.675000000003,-45003.01250000001,-4.575,-5.0625,5.412499999999994,2.1,6.6375,-7.212500000000006,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-2.875,-15.325000000000003
21862.17499999999,645.9000000000233,-30744.625,1017.9500000000116,4706.362499999988,2586.9500000000116,7880.462499999994,3008.125,545.6750000000029,-47321.01250000001,10.425,3.9375,-31.587500000000006,-3.9,25.6375,199.7875,-0.8875,0.20000000000000018,1.6749999999999998,-3.15,-6.875,1.6749999999999972
24130.17499999999,-1714.0999999999767,-31769.625,-1214.0499999999884,1999.3624999999884,20475.95000000001,114511.4625,4106.125,-2378.324999999997,-51360.01250000001,0.4249999999999998,22.9375,1.4124999999999943,54.1,50.6375,151.7875,0.1125,0.20000000000000018,3.675,-6.15,-13.875,35.675
23005.17499999999,-2152.0999999999767,-31801.625,-1879.0499999999884,4535.362499999988,18015.95000000001,245898.4625,4685.125,-1389.324999999997,-49786.01250000001,21.425,-121.0625,104.4125,15.1,-2.3625,58.787499999999994,-0.8875,-1.7999999999999998,0.6749999999999998,-4.15,-21.875,29.674999999999997
18942.17499999999,8403.900000000023,-29471.625,1726.9500000000116,4918.362499999988,-4119.049999999988,228534.4625,5699.125,1847.675000000003,-45620.01250000001,36.425,44.9375,18.412499999999994,-5.9,-7.3625,-73.2125,2.1125,-1.7999999999999998,2.675,-9.15,-29.875,27.674999999999997
14532.174999999988,114097.90000000002,-27528.625,-2088.0499999999884,2308.3624999999884,615.9500000000116,225850.4625,6527.125,-1329.324999999997,-52499.01250000001,5.425,24.9375,-10.587500000000006,-0.8999999999999999,4.6375,-10.212500000000006,-0.8875,-2.8,0.6749999999999998,-21.15,-6.875,51.675
-25620.82500000001,250523.90000000002,-13592.625,-738.0499999999884,-498.63750000001164,-10612.049999999988,235991.4625,2802.125,-2503.324999999997,-52544.01250000001,-11.575,-38.0625,22.412499999999994,-9.9,-13.3625,-20.212500000000006,-0.8875,-3.8,-1.3250000000000002,5.85,9.125,34.675
-40225.82500000001,204089.90000000002,-12886.625,2584.9500000000116,-931.6375000000116,-7807.049999999988,189059.4625,-84.875,4381.675000000003,-41289.01250000001,13.425,19.9375,-40.587500000000006,-27.9,-28.3625,20.787499999999994,1.1125,1.2000000000000002,-0.3250000000000002,-2.15,6.125,17.674999999999997
-9870.825000000012,82382.90000000002,-22698.625,544.9500000000116,-5331.637500000012,-20334.04999999999,114935.4625,1442.125,887.6750000000029,-49911.01250000001,15.425,-9.0625,-15.587500000000006,10.1,23.6375,-27.212500000000006,-1.8875,0.20000000000000018,-1.3250000000000002,3.85,-6.875,41.675
6147.174999999988,6483.900000000023,-31462.625,-2090.0499999999884,-1556.6375000000116,-30972.04999999999,113186.4625,4639.125,-3834.324999999997,-52096.01250000001,-8.575,-1.0625,46.412499999999994,0.10000000000000009,0.6375000000000002,-33.212500000000006,-0.8875,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,-6.875,19.674999999999997
-2151.8250000000116,11673.900000000023,-31209.625,-549.0499999999884,-26.63750000001164,-39351.04999999999,153558.4625,3699.125,-535.3249999999971,-46239.01250000001,-45.575,-12.0625,97.4125,-1.9,0.6375000000000002,-10.212500000000006,0.1125,-1.7999999999999998,0.6749999999999998,-0.1499999999999999,-7.875,10.674999999999997
-34554.82500000001,76077.90000000002,-28204.625,175.95000000001164,984.3624999999884,-39463.04999999999,200403.4625,1786.125,1287.675000000003,-49615.01250000001,-19.575,4.9375,44.412499999999994,-17.9,33.6375,18.787499999999994,0.1125,1.2000000000000002,-0.3250000000000002,-10.15,-14.875,-0.32500000000000284
-72110.82500000001,112208.90000000002,-27663.625,221.95000000001164,1538.3624999999884,-40733.04999999999,202795.4625,2088.125,479.6750000000029,-48171.01250000001,6.425,-8.0625,6.412499999999994,28.1,-6.3625,-44.212500000000006,-0.8875,-0.7999999999999998,0.6749999999999998,0.8500000000000001,-18.875,23.674999999999997
-65285.82500000001,95901.90000000002,-26752.625,-117.04999999998836,-1608.6375000000116,-35036.04999999999,174465.4625,2579.125,-668.3249999999971,-48622.01250000001,21.425,2.9375,-55.587500000000006,-0.8999999999999999,-7.3625,-21.212500000000006,-0.8875,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,4.125,7.674999999999997
-25141.82500000001,33836.90000000002,-27989.625,451.95000000001164,221.36249999998836,6749.950000000012,122108.4625,3122.125,881.6750000000029,-46803.01250000001,-8.575,-22.0625,22.412499999999994,-23.9,1.6375000000000002,-5.212500000000006,0.1125,-0.7999999999999998,1.6749999999999998,1.85,3.125,10.674999999999997
1129.1749999999884,-361.0999999999767,-29026.625,-868.0499999999884,-206.63750000001164,12959.950000000012,33593.462499999994,2565.125,-726.3249999999971,-50905.01250000001,-24.575,-30.0625,-240.5875,29.1,69.6375,-291.2125,-2.8875,-1.7999999999999998,-0.3250000000000002,-4.15,7.125,2.674999999999997
47021.17499999999,12259.900000000023,-25915.625,77.95000000001164,1384.3624999999884,26614.95000000001,1810.4624999999942,-6724.875,1642.675000000003,-47109.01250000001,-81.575,101.9375,217.4125,-128.9,-316.3625,-69.2125,0.1125,5.2,-1.3250000000000002,19.85,16.125,77.675
-28572.82500000001,298967.9,-9991.625,740.9500000000116,42867.36249999999,-114675.04999999999,137382.4625,-77391.875,-2797.324999999997,-44615.01250000001,-34.575,38.9375,50.412499999999994,61.1,85.6375,-77.2125,0.1125,1.2000000000000002,4.675,-16.15,-14.875,56.675
-52868.82500000001,345612.9,-8494.625,-8135.049999999988,-7810.637500000012,182963.95,214733.4625,-42941.875,-11171.324999999997,-59598.01250000001,37.425,-5.0625,-56.587500000000006,136.1,-3.3625,-120.2125,-1.8875,3.2,-7.325,36.85,-47.875,22.674999999999997
-44443.82500000001,208339.90000000002,-14551.625,5242.950000000012,-8212.637500000012,68631.95000000001,93833.4625,13067.125,14799.675000000003,-37263.01250000001,-26.575,-69.0625,37.412499999999994,-96.9,-50.3625,-93.2125,0.1125,-0.7999999999999998,1.6749999999999998,59.85,-14.875,14.674999999999997
-32127.82500000001,151012.90000000002,-28882.625,2594.9500000000116,4610.362499999988,66909.95000000001,50200.462499999994,63861.125,287.6750000000029,-43206.01250000001,-16.575,-57.0625,33.412499999999994,39.1,-32.3625,-55.212500000000006,1.1125,0.20000000000000018,2.675,-46.15,26.125,9.674999999999997
-40290.82500000001,-2280.0999999999767,-41099.625,20277.95000000001,-3318.6375000000116,7633.950000000012,1705.4624999999942,50808.125,-275.3249999999971,-44937.01250000001,-11.575,3.9375,34.412499999999994,-35.9,21.6375,28.787499999999994,1.1125,0.20000000000000018,4.675,33.85,-40.875,60.675
-50996.82500000001,1414.9000000000233,-37953.625,50081.95000000001,-7826.637500000012,18495.95000000001,-4241.537500000006,14953.125,28572.675000000003,-41244.01250000001,-11.575,-34.0625,19.412499999999994,-17.9,-46.3625,-10.212500000000006,-1.8875,0.20000000000000018,1.6749999999999998,-12.15,-11.875,39.675
-59123.82500000001,3957.9000000000233,-26483.625,79909.95000000001,24191.36249999999,8811.950000000012,3469.462499999994,4841.125,152316.675,23325.98749999999,13.425,-7.0625,-19.587500000000006,1.1,-12.3625,-18.212500000000006,0.1125,1.2000000000000002,4.675,8.85,-9.875,66.675
-56911.82500000001,399.9000000000233,-26317.625,146084.95,574.3624999999884,10434.950000000012,2574.462499999994,2637.125,214282.675,82191.98749999999,-56.575,-37.0625,-48.587500000000006,4.1,0.6375000000000002,-9.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,16.85,-14.875,56.675
-58502.82500000001,6379.900000000023,-27911.625,168098.95,30425.36249999999,6728.950000000012,-2105.537500000006,3517.125,139347.675,22891.98749999999,-13.575,-0.0625,132.4125,-66.9,13.6375,-9.212500000000006,-0.8875,-0.7999999999999998,-1.3250000000000002,-20.15,-17.875,20.674999999999997
-56114.82500000001,126510.90000000002,-28844.625,144087.95,79201.36249999999,12802.950000000012,12952.462499999994,1194.125,104399.675,-23960.01250000001,10.425,-10.0625,-44.587500000000006,-26.9,30.6375,26.787499999999994,-0.8875,1.2000000000000002,0.6749999999999998,-1.15,-7.875,18.674999999999997
-17455.82500000001,286441.9,-11345.625,175948.95,92117.36249999999,65762.95000000001,271293.4625,2479.125,162415.675,-11028.012500000012,8.425,-58.0625,-46.587500000000006,50.1,-3.3625,-75.2125,-0.8875,-0.7999999999999998,-3.325,-5.15,29.125,-23.325000000000003
-18609.82500000001,204196.90000000002,-12042.625,177330.95,64996.36249999999,49734.95000000001,176855.4625,1890.125,186785.675,-284.01250000001164,-1.5750000000000002,-15.0625,-52.587500000000006,-28.9,15.6375,-10.212500000000006,0.1125,1.2000000000000002,1.6749999999999998,35.85,19.125,4.674999999999997
-41695.82500000001,239463.90000000002,-14692.625,211330.95,53633.36249999999,35779.95000000001,259236.4625,5272.125,209652.675,-186.01250000001164,19.425,-12.0625,-7.587500000000006,6.1,-22.3625,-19.212500000000006,-0.8875,1.2000000000000002,-1.3250000000000002,-19.15,8.125,-21.325000000000003
-54549.82500000001,263236.9,-18115.625,256652.95,59834.36249999999,34986.95000000001,280696.4625,249.125,236584.675,-5807.012500000012,-17.575,19.9375,50.412499999999994,0.10000000000000009,-10.3625,-5.212500000000006,0.1125,-0.7999999999999998,2.675,6.85,2.125,3.674999999999997
-70613.82500000001,230373.90000000002,-9899.625,235702.95,36457.36249999999,6949.950000000012,237489.4625,553.125,216475.675,-8548.012500000012,28.425,-9.0625,-61.587500000000006,2.1,-14.3625,-27.212500000000006,-0.8875,-0.7999999999999998,1.6749999999999998,-18.15,-15.875,-25.325000000000003
-49312.82500000001,205716.90000000002,-16174.625,241400.95,52612.36249999999,14459.950000000012,229481.4625,704.125,223625.675,-22372.01250000001,-27.575,7.9375,17.412499999999994,-1.9,4.6375,-17.212500000000006,1.1125,2.2,-0.3250000000000002,22.85,13.125,13.674999999999997
-31944.82500000001,186893.90000000002,-21192.625,155709.95,48447.36249999999,26801.95000000001,161537.4625,972.125,123626.675,-63428.01250000001,10.425,-20.0625,-21.587500000000006,2.1,-5.3625,7.787499999999994,-1.8875,-0.7999999999999998,-1.3250000000000002,-5.15,-1.875,-2.325000000000003
-38026.82500000001,112895.90000000002,-26666.625,129625.95000000001,28396.36249999999,14310.950000000012,71994.4625,1289.125,141470.675,-50318.01250000001,-11.575,-24.0625,-11.587500000000006,-12.9,10.6375,7.787499999999994,0.1125,-0.7999999999999998,-2.325,-29.15,-2.875,-23.325000000000003
-5770.825000000012,75191.90000000002,-25452.625,139815.95,53070.36249999999,33159.95000000001,37056.462499999994,4385.125,140874.675,-62488.01250000001,9.425,-4.0625,-7.587500000000006,9.1,1.6375000000000002,-21.212500000000006,0.1125,-0.7999999999999998,-0.3250000000000002,24.85,5.125,3.674999999999997
5428.174999999988,36655.90000000002,-27722.625,136446.95,39674.36249999999,15327.950000000012,38515.462499999994,4820.125,139677.675,-61590.01250000001,5.425,13.9375,-3.5875000000000057,-19.9,0.6375000000000002,18.787499999999994,0.1125,0.20000000000000018,0.6749999999999998,-40.15,-7.875,-3.325000000000003
-67219.82500000001,108499.90000000002,-21793.625,133427.95,45943.36249999999,-2622.0499999999884,111316.4625,3022.125,148747.675,-63779.01250000001,-2.575,-11.0625,14.412499999999994,-19.9,0.6375000000000002,13.787499999999994,0.1125,-0.7999999999999998,1.6749999999999998,-26.15,4.125,-11.325000000000003
-99018.82500000001,157100.90000000002,-19550.625,167711.95,35461.36249999999,5328.950000000012,155348.4625,3015.125,171249.675,-54010.01250000001,-1.5750000000000002,-8.0625,-9.587500000000006,26.1,-2.3625,-23.212500000000006,0.1125,0.20000000000000018,-0.3250000000000002,38.85,-5.875,23.674999999999997
-96144.82500000001,165633.90000000002,-18095.625,175020.95,45931.36249999999,8016.950000000012,158414.4625,4333.125,174678.675,-68834.01250000001,12.425,8.9375,-20.587500000000006,-9.9,-9.3625,-2.2125000000000057,-0.8875,1.2000000000000002,-0.3250000000000002,-40.15,3.125,-19.325000000000003
-90222.82500000001,176360.90000000002,-19225.625,178304.95,35233.36249999999,4562.950000000012,181211.4625,5073.125,156924.675,-62746.01250000001,10.425,7.9375,-0.5875000000000057,1.1,2.6375,10.787499999999994,0.1125,-0.7999999999999998,1.6749999999999998,8.85,-9.875,-1.3250000000000028
-77077.82500000001,158198.90000000002,-17155.625,175444.95,45242.36249999999,493.95000000001164,209283.4625,4079.125,154730.675,-70156.01250000001,-8.575,2.9375,17.412499999999994,7.1,-2.3625,-8.212500000000006,-0.8875,0.20000000000000018,-1.3250000000000002,-30.15,1.125,-11.325000000000003
-53822.82500000001,131102.90000000002,-16295.625,185007.95,48831.36249999999,13947.950000000012,192802.4625,3148.125,163744.675,-68474.01250000001,-6.575,2.9375,7.412499999999994,-3.9,-5.3625,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,26.85,4.125,8.674999999999997
-27658.82500000001,100921.90000000002,-18759.625,188553.95,-3900.6375000000116,13573.950000000012,180806.4625,4598.125,168298.675,-53201.01250000001,8.425,3.9375,-7.587500000000006,-0.8999999999999999,-3.3625,-2.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-3.15,1.125,2.674999999999997
-7824.825000000012,79884.90000000002,-20388.625,169214.95,43435.36249999999,13130.950000000012,167212.4625,4109.125,151016.675,-67042.01250000001,2.425,-2.0625,2.4124999999999943,5.1,-3.3625,3.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,4.674999999999997
-45.82500000001164,64244.90000000002,-21113.625,160883.95,61140.36249999999,6016.950000000012,162830.4625,3908.125,142120.675,-72611.01250000001,-3.575,2.9375,5.412499999999994,-1.9,0.6375000000000002,-3.2125000000000057,0.1125,1.2000000000000002,-0.3250000000000002,3.85,0.125,0.6749999999999972
8369.174999999988,49900.90000000002,-22560.625,178141.95,53175.36249999999,7300.950000000012,143979.4625,3532.125,144783.675,-75581.01250000001,3.425,-3.0625,-8.587500000000006,4.1,-0.3624999999999998,-7.212500000000006,0.1125,0.20000000000000018,0.6749999999999998,4.85,-1.875,3.674999999999997
20885.17499999999,36706.90000000002,-24397.625,181700.95,52629.36249999999,9965.950000000012,124649.4625,4029.125,149568.675,-75781.01250000001,1.4249999999999998,1.9375,3.4124999999999943,-2.9,1.6375000000000002,7.787499999999994,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,-0.875,-3.325000000000003
15261.174999999988,31893.900000000023,-25494.625,169619.95,54795.36249999999,7129.950000000012,127357.4625,3624.125,145558.675,-71902.01250000001,4.425,-0.0625,-1.5875000000000057,5.1,1.6375000000000002,-3.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-2.325000000000003
117.17499999998836,41415.90000000002,-24540.625,156563.95,50974.36249999999,2654.9500000000116,137012.4625,3209.125,142875.675,-67572.01250000001,0.4249999999999998,-4.0625,-1.5875000000000057,-1.9,2.6375,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,2.85,0.125,-0.32500000000000284
-13178.825000000012,57481.90000000002,-22332.625,155843.95,44125.36249999999,7611.950000000012,155330.4625,3609.125,146096.675,-64615.01250000001,0.4249999999999998,0.9375,2.4124999999999943,3.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-2.325000000000003
-22360.82500000001,82474.90000000002,-21142.625,156884.95,36028.36249999999,9719.950000000012,161908.4625,4031.125,149074.675,-61687.01250000001,2.425,-0.0625,1.4124999999999943,1.1,-1.3624999999999998,2.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,2.674999999999997
-38383.82500000001,99398.90000000002,-19186.625,158815.95,22326.36249999999,7458.950000000012,173532.4625,3257.125,149846.675,-54648.01250000001,0.4249999999999998,0.9375,2.4124999999999943,-0.8999999999999999,0.6375000000000002,3.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-51710.82500000001,112270.90000000002,-17685.625,156896.95,16667.36249999999,9399.950000000012,178422.4625,3467.125,149482.675,-53928.01250000001,-0.5750000000000002,-1.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-61534.82500000001,122739.90000000002,-17103.625,154190.95,12374.362499999988,9331.950000000012,182415.4625,3725.125,145143.675,-54566.01250000001,1.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,1.6375000000000002,1.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,1.125,1.6749999999999972
-72550.82500000001,130409.90000000002,-17005.625,153423.95,11322.362499999988,9714.950000000012,181140.4625,3620.125,146044.675,-54539.01250000001,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,2.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-1.15,0.125,0.6749999999999972
-74299.82500000001,135862.90000000002,-16796.625,154322.95,11500.362499999988,10828.950000000012,177391.4625,3372.125,149312.675,-51715.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-2.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
