FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
36582.600000000006,193.83750000002328,-14024.087499999994,148.58749999999418,-1278.2374999999884,3557.0750000000116,288.5375000000058,-6794.012500000012,154.1374999999971,24935.974999999977,0.2999999999999998,-1.0125,2.362499999999997,0.13750000000000018,0.6375000000000002,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
36689.600000000006,-109.16249999997672,-14102.087499999994,-61.41250000000582,-1439.2374999999884,3500.0750000000116,-491.4624999999942,-6872.012500000012,148.1374999999971,25300.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
36654.600000000006,64.83750000002328,-14127.087499999994,123.58749999999418,-1472.2374999999884,3625.0750000000116,660.5375000000058,-6649.012500000012,323.1374999999971,25030.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,2.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,1.9375,0.1625,1.8125
36693.600000000006,262.8375000000233,-14165.087499999994,12.58749999999418,-1591.2374999999884,3510.0750000000116,1729.5375000000058,-6488.012500000012,282.1374999999971,25125.974999999977,0.2999999999999998,-2.0125,1.3624999999999972,1.1375000000000002,1.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-1.1875
36462.600000000006,713.8375000000233,-14060.087499999994,143.58749999999418,-1340.2374999999884,3286.0750000000116,1229.5375000000058,-6368.012500000012,280.1374999999971,25429.974999999977,0.2999999999999998,-1.0125,-3.637500000000003,2.1375,-0.3624999999999998,-3.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
37139.600000000006,-68.16249999997672,-14150.087499999994,-69.41250000000582,-1818.2374999999884,3621.0750000000116,-121.46249999999418,-6270.012500000012,-244.8625000000029,24864.974999999977,1.2999999999999998,-0.012499999999999956,-2.637500000000003,2.1375,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,2.8125
37550.600000000006,-1038.1624999999767,-14230.087499999994,-697.4125000000058,-2134.2374999999884,3997.0750000000116,-1425.4624999999942,-5582.012500000012,-733.8625000000029,24251.974999999977,2.3,0.9875,1.3624999999999972,0.13750000000000018,-0.3624999999999998,2.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,0.1625,2.8125
36135.600000000006,-71.16249999997672,-14068.087499999994,-165.41250000000582,-1131.2374999999884,2586.0750000000116,-437.4624999999942,-6288.012500000012,-356.8625000000029,24695.974999999977,-2.7,0.9875,1.3624999999999972,-1.8624999999999998,0.6375000000000002,2.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,2.1625,0.8125
35970.600000000006,797.8375000000233,-13999.087499999994,-183.41250000000582,-1447.2374999999884,2837.0750000000116,756.5375000000058,-6312.012500000012,80.13749999999709,24597.974999999977,-2.7,-4.0125,0.36249999999999716,1.1375000000000002,2.6375,-3.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,1.8125
36417.600000000006,-115.16249999997672,-14026.087499999994,-121.41250000000582,-1832.2374999999884,3059.0750000000116,165.53750000000582,-6205.012500000012,-260.8625000000029,24343.974999999977,1.2999999999999998,-3.0125,1.3624999999999972,-0.8624999999999998,1.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
36240.600000000006,338.8375000000233,-14174.087499999994,172.58749999999418,-1621.2374999999884,2994.0750000000116,305.5375000000058,-6481.012500000012,273.1374999999971,25307.974999999977,0.2999999999999998,1.9875,2.362499999999997,0.13750000000000018,-2.3625,-2.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
37028.600000000006,-553.1624999999767,-14310.087499999994,-440.4125000000058,-1875.2374999999884,3489.0750000000116,-423.4624999999942,-5936.012500000012,-669.8625000000029,24533.974999999977,-2.7,0.9875,3.362499999999997,-2.8625,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,3.8125
36679.600000000006,-116.16249999997672,-14343.087499999994,-716.4125000000058,-1966.2374999999884,3406.0750000000116,-447.4624999999942,-6016.012500000012,53.13749999999709,24473.974999999977,2.3,-3.0125,1.3624999999999972,-1.8624999999999998,-3.3625,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
35138.600000000006,517.8375000000233,-13823.087499999994,65.58749999999418,-326.23749999998836,2082.0750000000116,973.5375000000058,-6066.012500000012,918.1374999999971,24874.974999999977,0.2999999999999998,-2.0125,-6.637500000000003,-0.8624999999999998,0.6375000000000002,-5.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,0.9375,2.1625,-1.1875
36463.600000000006,-347.1624999999767,-14029.087499999994,-620.4125000000058,-1074.2374999999884,3465.0750000000116,1639.5375000000058,-6144.012500000012,-389.8625000000029,24305.974999999977,-0.7000000000000002,-3.0125,-0.6375000000000028,2.1375,-1.3624999999999998,-5.150000000000006,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
37515.600000000006,-965.1624999999767,-14494.087499999994,-823.4125000000058,-2200.2374999999884,3648.0750000000116,-974.4624999999942,-5604.012500000012,-786.8625000000029,24203.974999999977,64.3,-36.0125,-274.6375,-1.8624999999999998,0.6375000000000002,3.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,2.9375,-7.8375,3.8125
40143.600000000006,21354.837500000023,-12332.087499999994,257.5874999999942,-1170.2374999999884,2563.0750000000116,-427.4624999999942,-6666.012500000012,209.1374999999971,25442.974999999977,38.3,11.9875,-70.6375,-46.8625,96.6375,347.85,0.075,-1.85,-0.2625000000000002,-14.0625,11.1625,15.8125
66377.6,191692.83750000002,-62.08749999999418,-896.4125000000058,-6587.237499999988,13233.075000000012,101914.5375,-8493.012500000012,446.1374999999971,23957.974999999977,3.3,39.9875,24.362499999999997,16.1375,-70.3625,-80.15,-1.925,0.1499999999999999,-1.2625000000000002,-11.0625,5.1625,16.8125
115026.6,316314.8375,8050.912500000006,-1123.4125000000058,-7016.237499999988,112481.07500000001,261932.5375,-6880.012500000012,519.1374999999971,20400.974999999977,-8.7,24.9875,23.362499999999997,7.1375,47.6375,30.849999999999994,-1.925,0.1499999999999999,-1.2625000000000002,-7.0625,20.1625,-1.1875
82556.6,314015.8375,6823.912500000006,2174.587499999994,-7129.237499999988,299252.075,251458.5375,-5945.012500000012,3445.137499999997,26886.974999999977,-15.7,-14.0125,3.362499999999997,57.1375,18.6375,-12.150000000000006,0.075,-1.85,0.7374999999999998,12.9375,15.1625,4.8125
30836.600000000006,260576.83750000002,-738.0874999999942,670.5874999999942,-5031.237499999988,354010.075,269176.5375,-2003.0125000000116,-907.8625000000029,22286.974999999977,11.3,-2.0125,-17.637500000000003,-30.8625,7.6375,28.849999999999994,0.075,1.15,-0.2625000000000002,7.9375,19.1625,11.8125
20578.600000000006,135207.83750000002,-6233.087499999994,-1780.4125000000058,-3196.2374999999884,212281.075,193320.5375,-1941.0125000000116,-465.8625000000029,18966.974999999977,20.3,-7.0125,4.362499999999997,20.1375,-7.3625,-1.1500000000000057,0.075,1.15,-1.2625000000000002,5.9375,-11.8375,-8.1875
-5526.399999999994,43506.83750000002,-11520.087499999994,982.5874999999942,7740.762500000012,39595.07500000001,119578.5375,-2382.0125000000116,-2467.862500000003,25266.974999999977,11.3,-7.0125,-10.637500000000003,1.1375000000000002,29.6375,-47.150000000000006,0.075,-0.8500000000000001,-0.2625000000000002,7.9375,4.1625,-12.1875
-33650.399999999994,2699.8375000000233,-10926.087499999994,716.5874999999942,5848.762500000012,1853.0750000000116,55535.537500000006,-4721.012500000012,-1049.862500000003,24177.974999999977,-13.7,19.9875,9.362499999999997,1.1375000000000002,-8.3625,-27.150000000000006,0.075,-0.8500000000000001,0.7374999999999998,0.9375,14.1625,-4.1875
-36130.399999999994,-809.1624999999767,-10359.087499999994,-974.4125000000058,746.7625000000116,-2686.9249999999884,11720.537500000006,-1757.0125000000116,-801.8625000000029,18855.974999999977,-4.7,11.9875,10.362499999999997,-9.8625,-20.3625,-9.150000000000006,0.075,0.1499999999999999,-1.2625000000000002,9.9375,7.1625,-4.1875
-35166.399999999994,-2001.1624999999767,-10376.087499999994,-842.4125000000058,2452.7625000000116,-7516.924999999988,2181.537500000006,-2734.0125000000116,-236.8625000000029,19905.974999999977,1.2999999999999998,-0.012499999999999956,10.362499999999997,16.1375,-10.3625,15.849999999999994,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,3.1625,-0.1875
-38124.399999999994,1024.8375000000233,-9536.087499999994,-150.41250000000582,2078.7625000000116,-8284.924999999988,30570.537500000006,-3341.0125000000116,396.1374999999971,20008.974999999977,-8.7,-12.0125,1.3624999999999972,5.1375,20.6375,57.849999999999994,0.075,1.15,-0.2625000000000002,1.9375,7.1625,0.8125
-35984.399999999994,-156.16249999997672,-10151.087499999994,1052.5874999999942,3861.7625000000116,43393.07500000001,148264.5375,-2264.0125000000116,523.1374999999971,21004.974999999977,-4.7,-68.0125,147.3625,16.1375,-27.3625,-44.150000000000006,0.075,0.1499999999999999,1.7374999999999998,6.9375,0.1625,0.8125
-7982.399999999994,80983.83750000002,-9379.087499999994,-977.4125000000058,-1663.2374999999884,17557.07500000001,191800.5375,791.9874999999884,96.13749999999709,18819.974999999977,2.3,-15.0125,-18.637500000000003,-17.8625,-11.3625,33.849999999999994,-0.925,-0.8500000000000001,1.7374999999999998,-2.0625,-3.8375,-23.1875
-52097.399999999994,185435.83750000002,950.9125000000058,899.5874999999942,-2953.2374999999884,5692.075000000012,225687.5375,-1585.0125000000116,-222.8625000000029,17681.974999999977,-19.7,-11.0125,-9.637500000000003,17.1375,6.6375,-105.15,0.075,-0.8500000000000001,-1.2625000000000002,0.9375,7.1625,-14.1875
-67049.4,106600.83750000002,-2864.087499999994,539.5874999999942,-3657.2374999999884,-20571.92499999999,234310.5375,-4050.0125000000116,2863.137499999997,22739.974999999977,23.3,3.9875,-28.637500000000003,-22.8625,-24.3625,31.849999999999994,1.075,0.1499999999999999,-0.2625000000000002,9.9375,14.1625,-9.1875
-66927.4,46964.83750000002,-4281.087499999994,242.58749999999418,-4836.237499999988,-29179.92499999999,120184.5375,-1511.0125000000116,-1263.862500000003,19436.974999999977,21.3,4.9875,-15.637500000000003,19.1375,-17.3625,-17.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,-2.0625,3.1625,-7.1875
-74410.4,1030.8375000000233,-9635.087499999994,-1370.4125000000058,-2680.2374999999884,-21750.92499999999,148851.5375,-2941.0125000000116,-1388.862500000003,17146.974999999977,-14.7,-4.0125,54.3625,-36.8625,-16.3625,53.849999999999994,-0.925,0.1499999999999999,-1.2625000000000002,-4.0625,-1.8375,-18.1875
-58143.399999999994,34861.83750000002,-9330.087499999994,157.58749999999418,1618.7625000000116,-40885.92499999999,153420.5375,-1508.0125000000116,-1046.862500000003,18767.974999999977,12.3,27.9875,-28.637500000000003,38.1375,9.6375,-29.150000000000006,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,7.8125
-69322.4,99084.83750000002,-6520.087499999994,75.58749999999418,-1429.2374999999884,-37365.92499999999,186540.5375,-2574.0125000000116,1067.137499999997,20036.974999999977,-6.7,19.9875,24.362499999999997,21.1375,17.6375,-1.1500000000000057,0.075,-0.8500000000000001,0.7374999999999998,5.9375,3.1625,4.8125
-76759.4,93932.83750000002,-6007.087499999994,562.5874999999942,-401.23749999998836,-37178.92499999999,220090.5375,-2808.0125000000116,936.1374999999971,21893.974999999977,20.3,6.9875,-60.6375,-12.8625,-1.3624999999999998,-26.150000000000006,0.075,-0.8500000000000001,-0.2625000000000002,-7.0625,12.1625,-0.1875
-77538.4,92093.83750000002,-6236.087499999994,-423.4125000000058,-2589.2374999999884,-39528.92499999999,195442.5375,-2036.0125000000116,-61.86250000000291,19535.974999999977,-10.7,18.9875,17.362499999999997,-10.8625,9.6375,-18.150000000000006,0.075,-0.8500000000000001,0.7374999999999998,-3.0625,-0.8375,9.8125
-73942.4,65516.83750000002,-7260.087499999994,131.58749999999418,-2063.2374999999884,-43105.92499999999,164953.5375,-1507.0125000000116,-284.8625000000029,19934.974999999977,-5.7,6.9875,-11.637500000000003,24.1375,-5.3625,-60.150000000000006,-0.925,-0.8500000000000001,-0.2625000000000002,-1.0625,4.1625,-3.1875
-71568.4,27384.837500000023,-7994.087499999994,764.5874999999942,-707.2374999999884,-51759.92499999999,149790.5375,-2089.0125000000116,1281.137499999997,21791.974999999977,17.3,24.9875,-22.637500000000003,2.1375,-7.3625,-27.150000000000006,-0.925,-0.8500000000000001,-1.2625000000000002,-0.0625,2.1625,3.8125
-80024.4,43511.83750000002,-7208.087499999994,-863.4125000000058,-1465.2374999999884,-55879.92499999999,173486.5375,-2415.0125000000116,-517.8625000000029,19761.974999999977,6.3,-14.0125,-21.637500000000003,-6.8625,-14.3625,-37.150000000000006,-0.925,0.1499999999999999,1.7374999999999998,2.9375,-2.8375,5.8125
-101118.4,83212.83750000002,-5839.087499999994,-174.41250000000582,674.7625000000116,-58978.92499999999,181581.5375,-3066.0125000000116,355.1374999999971,22011.974999999977,-16.7,-7.0125,20.362499999999997,0.13750000000000018,-14.3625,-14.150000000000006,0.075,-0.8500000000000001,-1.2625000000000002,-4.0625,0.1625,3.8125
-108287.4,78887.83750000002,-6677.087499999994,245.58749999999418,1165.7625000000116,-56015.92499999999,184202.5375,-4424.012500000012,1332.137499999997,22730.974999999977,5.3,5.9875,-13.637500000000003,-17.8625,33.6375,2.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,8.8125
-95097.4,56241.83750000002,-6881.087499999994,48.58749999999418,282.76250000001164,-47825.92499999999,165030.5375,-4067.0125000000116,-534.8625000000029,20792.974999999977,-5.7,-6.0125,10.362499999999997,-0.8624999999999998,-4.3625,-17.150000000000006,0.075,-0.8500000000000001,1.7374999999999998,-0.0625,-4.8375,13.8125
-64480.399999999994,8731.837500000023,-7355.087499999994,205.58749999999418,908.7625000000116,-50066.92499999999,162235.5375,-5111.012500000012,121.13749999999709,21767.974999999977,-9.7,-8.0125,15.362499999999997,0.13750000000000018,-2.3625,-5.150000000000006,0.075,-0.8500000000000001,-0.2625000000000002,-3.0625,-5.8375,-1.1875
-61597.399999999994,644.8375000000233,-6836.087499999994,36.58749999999418,2224.7625000000116,-54909.92499999999,170261.5375,-3607.0125000000116,-6.86250000000291,22516.974999999977,7.3,-24.0125,-6.637500000000003,-15.8625,11.6375,8.849999999999994,1.075,-0.8500000000000001,0.7374999999999998,2.9375,-5.8375,6.8125
-59988.399999999994,5517.837500000023,-8720.087499999994,703.5874999999942,3083.7625000000116,-30845.92499999999,114108.5375,2060.9874999999884,1136.137499999997,22128.974999999977,-74.7,179.9875,207.3625,-4.8625,-30.3625,-42.150000000000006,0.075,1.15,-0.2625000000000002,-11.0625,-33.8375,-4.1875
13360.600000000006,217368.83750000002,-4625.087499999994,-126.41250000000582,-2361.2374999999884,-2678.9249999999884,22414.537500000006,7434.987499999988,-810.8625000000029,18307.974999999977,249.3,-85.0125,-122.6375,332.1375,-40.3625,-334.15,-8.925,-4.85,2.7375,24.9375,32.1625,1.8125
182937.6,484409.8375,15214.912500000006,-2303.412500000006,-5662.237499999988,326394.075,158798.5375,33757.98749999999,-4384.862500000003,11929.974999999977,-186.7,-24.0125,63.3625,255.1375,-22.3625,105.85,4.075,0.1499999999999999,3.7375,69.9375,10.1625,98.8125
-119150.4,284197.8375,8848.912500000006,2188.587499999994,-23932.23749999999,695866.075,271827.5375,15261.987499999988,5783.137499999997,337.9749999999767,-18.7,104.9875,63.3625,-420.8625,206.6375,181.85,6.075,0.1499999999999999,6.7375,-28.0625,-38.8375,-8.1875
-84144.4,265134.8375,-7606.087499999994,1346.5874999999942,4483.762500000012,250284.075,235655.5375,-88075.01250000001,3056.137499999997,-24118.025000000023,17.3,14.9875,-77.6375,132.1375,-56.3625,-189.15,-1.925,-1.85,-5.2625,44.9375,-43.8375,29.8125
27300.600000000006,376934.8375,-29863.087499999994,-3984.412500000006,13161.762500000012,-137821.925,164067.5375,-82949.01250000001,-1678.862500000003,-18990.025000000023,-13.7,69.9875,23.362499999999997,-159.8625,85.6375,125.85,2.075,-1.85,3.7375,-61.0625,37.1625,-41.1875
-66170.4,216657.83750000002,-2092.087499999994,2402.587499999994,7932.762500000012,207056.075,194293.5375,43230.98749999999,594.1374999999971,-21454.025000000023,30.3,-13.0125,-69.6375,127.1375,31.6375,-31.150000000000006,0.075,2.15,-3.2625,-47.0625,16.1625,-9.1875
-64738.399999999994,152189.83750000002,-12479.087499999994,1446.5874999999942,17828.76250000001,16978.07500000001,193421.5375,15709.987499999988,5254.137499999997,-16149.025000000023,-6.7,-47.0125,39.3625,-33.8625,-50.3625,20.849999999999994,0.075,-2.85,-0.2625000000000002,26.9375,-24.8375,43.8125
-72428.4,71756.83750000002,-20290.087499999994,34.58749999999418,-16522.23749999999,-11445.924999999988,91516.5375,11789.987499999988,-3993.862500000003,-21418.025000000023,45.3,31.9875,-72.6375,11.1375,-19.3625,14.849999999999994,0.075,-0.8500000000000001,1.7374999999999998,-9.0625,5.1625,8.8125
-83525.4,955.8375000000233,-22444.087499999994,188.58749999999418,10666.762500000012,-25717.92499999999,11566.537500000006,5880.987499999988,992.1374999999971,-24175.025000000023,-0.7000000000000002,10.9875,11.362499999999997,30.1375,5.6375,15.849999999999994,0.075,-1.85,7.7375,-34.0625,20.1625,69.8125
-80231.4,-1332.1624999999767,-19619.087499999994,110580.5875,23705.76250000001,-17538.92499999999,-2648.462499999994,9614.987499999988,-2429.862500000003,-25750.025000000023,-13.7,-51.0125,22.362499999999997,-5.8625,-19.3625,57.849999999999994,-0.925,0.1499999999999999,1.7374999999999998,-22.0625,-3.8375,79.8125
-85274.4,1831.8375000000233,-13162.087499999994,194645.5875,16876.76250000001,-14359.924999999988,925.5375000000058,2459.9874999999884,115710.1375,14375.974999999977,13.3,2.9875,-24.637500000000003,2.1375,1.6375000000000002,42.849999999999994,0.075,2.15,2.7375,16.9375,-0.8375,99.8125
-86837.4,498.8375000000233,-11560.087499999994,188811.5875,-25722.23749999999,-10726.924999999988,984.5375000000058,-4751.012500000012,182725.1375,78248.97499999998,-0.7000000000000002,-2.0125,-68.6375,10.1375,15.6375,31.849999999999994,1.075,-0.8500000000000001,0.7374999999999998,-3.0625,-29.8375,71.8125
-88760.4,3955.8375000000233,-13213.087499999994,129234.5875,-39218.23749999999,-10680.924999999988,12655.537500000006,-664.0125000000116,128501.1375,48976.97499999998,-20.7,-32.0125,-23.637500000000003,6.1375,68.6375,-45.150000000000006,0.075,0.1499999999999999,0.7374999999999998,14.9375,-19.8375,49.8125
-134254.4,103378.83750000002,-8174.087499999994,67179.5875,-29901.23749999999,-8832.924999999988,178028.5375,947.9874999999884,91791.1375,-13698.025000000023,-30.7,-83.0125,-19.637500000000003,-34.8625,-19.3625,-35.150000000000006,-0.925,1.15,-2.2625,-52.0625,-34.8375,29.8125
-101895.4,227049.83750000002,-2223.087499999994,131309.5875,-34837.23749999999,-13217.924999999988,190496.5375,2914.9874999999884,199242.1375,42144.97499999998,15.3,-15.0125,35.3625,-4.8625,-92.3625,83.85,-0.925,-2.85,-1.2625000000000002,-41.0625,-14.8375,-15.1875
-159317.4,383359.8375,-4577.087499999994,234593.5875,2865.7625000000116,-19406.92499999999,256565.5375,2285.9874999999884,223004.1375,41335.97499999998,3.3,-11.0125,55.3625,-7.8625,12.6375,106.85,-0.925,0.1499999999999999,-0.2625000000000002,-12.0625,11.1625,-41.1875
-166609.4,309784.8375,287.9125000000058,218892.5875,-22464.23749999999,12238.075000000012,332367.5375,435.98749999998836,218002.1375,27597.974999999977,-1.7000000000000002,29.9875,-14.637500000000003,37.1375,30.6375,28.849999999999994,1.075,-0.8500000000000001,2.7375,-13.0625,0.1625,-11.1875
-95383.4,261214.83750000002,-2981.087499999994,227441.5875,-15546.237499999988,47792.07500000001,261345.5375,-846.0125000000116,218361.1375,15689.974999999977,-0.7000000000000002,8.9875,-7.637500000000003,-0.8624999999999998,-6.3625,-29.150000000000006,-1.925,0.1499999999999999,-3.2625,16.9375,-14.8375,-47.1875
-60742.399999999994,263635.8375,-13016.087499999994,220945.5875,-3275.2374999999884,78640.07500000001,233925.5375,399.98749999998836,198878.1375,-2243.0250000000233,-0.7000000000000002,4.9875,11.362499999999997,16.1375,-26.3625,-5.150000000000006,0.075,-1.85,-0.2625000000000002,-11.0625,-13.8375,28.8125
24372.600000000006,160882.83750000002,-15467.087499999994,176507.5875,-4346.237499999988,83590.07500000001,169999.5375,153415.9875,198160.1375,-26953.025000000023,5.3,31.9875,9.362499999999997,5.1375,10.6375,16.849999999999994,1.075,-0.8500000000000001,0.7374999999999998,13.9375,-31.8375,32.8125
38108.600000000006,38650.83750000002,-17350.087499999994,126490.5875,-658.2374999999884,41928.07500000001,84074.5375,2602.9874999999884,147634.1375,-49168.02500000002,-21.7,14.9875,17.362499999999997,-21.8625,16.6375,15.849999999999994,1.075,-0.8500000000000001,1.7374999999999998,21.9375,2.1625,-17.1875
3152.600000000006,1262.8375000000233,-17636.087499999994,103586.5875,-14667.237499999988,3853.0750000000116,23936.537500000006,5089.987499999988,108143.1375,-65853.02500000002,3.3,-7.0125,-2.637500000000003,8.1375,-1.3624999999999998,9.849999999999994,0.075,0.1499999999999999,0.7374999999999998,-14.0625,11.1625,6.8125
-6991.399999999994,-781.1624999999767,-16226.087499999994,93469.5875,13749.762500000012,-11864.924999999988,-2135.462499999994,6461.987499999988,70226.1375,-66314.02500000002,-4.7,5.9875,-3.637500000000003,79.1375,-12.3625,-34.150000000000006,-0.925,0.1499999999999999,-0.2625000000000002,31.9375,7.1625,58.8125
-10751.399999999994,363.8375000000233,4360.912500000006,154281.5875,97766.76250000001,-682.9249999999884,16604.537500000006,-12043.012500000012,188597.1375,-83483.02500000002,22.3,3.9875,-36.6375,-0.8624999999999998,18.6375,-10.150000000000006,-0.925,-0.8500000000000001,-2.2625,-0.0625,-2.8375,-9.1875
-9323.399999999994,516.8375000000233,13168.912500000006,115938.5875,55598.76250000001,-922.9249999999884,846.5375000000058,-54597.01250000001,204642.1375,-39711.02500000002,2.3,-6.0125,3.362499999999997,11.1375,-1.3624999999999998,-14.150000000000006,1.075,0.1499999999999999,2.7375,-4.0625,-6.8375,-36.1875
-11781.399999999994,-344.1624999999767,23241.912500000006,66661.5875,35402.76250000001,-8041.924999999988,-1803.4624999999942,-73649.01250000001,207707.1375,-36985.02500000002,9.3,-21.0125,-12.637500000000003,1.1375000000000002,6.6375,23.849999999999994,0.075,-0.8500000000000001,0.7374999999999998,8.9375,-10.8375,-9.1875
-12273.399999999994,4.837500000023283,31314.912500000006,3232.587499999994,28034.76250000001,-6139.924999999988,-1672.4624999999942,-74340.01250000001,214438.1375,-44121.02500000002,4.3,9.9875,-14.637500000000003,5.1375,-9.3625,-6.150000000000006,0.075,1.15,0.7374999999999998,-5.0625,12.1625,-10.1875
-11650.399999999994,-406.1624999999767,30944.912500000006,883.5874999999942,1460.7625000000116,-9616.924999999988,1798.5375000000058,-74841.01250000001,185703.1375,-34888.02500000002,-0.7000000000000002,-12.0125,6.362499999999997,-1.8624999999999998,-3.3625,6.849999999999994,-0.925,0.1499999999999999,-0.2625000000000002,3.9375,-4.8375,-2.1875
-14598.399999999994,1852.8375000000233,34300.912500000006,293.5874999999942,1751.7625000000116,-10956.924999999988,902.5375000000058,-68692.01250000001,147405.1375,-34269.02500000002,-0.7000000000000002,-17.0125,0.36249999999999716,-0.8624999999999998,3.6375,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-3.0625,4.1625,-8.1875
-12073.399999999994,-1221.1624999999767,33435.912500000006,-1283.4125000000058,2699.7625000000116,-8972.924999999988,-593.4624999999942,-57201.01250000001,135612.1375,-36885.02500000002,10.3,-17.0125,-14.637500000000003,0.13750000000000018,0.6375000000000002,12.849999999999994,0.075,0.1499999999999999,0.7374999999999998,4.9375,-0.8375,6.8125
-12762.399999999994,-1410.1624999999767,25827.912500000006,-577.4125000000058,4467.762500000012,-9427.924999999988,-665.4624999999942,-44090.01250000001,111715.1375,-16705.025000000023,-5.7,3.9875,14.362499999999997,-0.8624999999999998,4.6375,-4.150000000000006,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,3.8125
-14439.399999999994,181.83750000002328,19479.912500000006,956.5874999999942,5044.762500000012,-12264.924999999988,2343.537500000006,-33050.01250000001,81170.1375,4742.974999999977,-0.7000000000000002,-9.0125,3.362499999999997,4.1375,-0.3624999999999998,-10.150000000000006,0.075,0.1499999999999999,0.7374999999999998,6.9375,-2.8375,0.8125
-12252.399999999994,1532.8375000000233,16396.912500000006,118.58749999999418,2659.7625000000116,-12872.924999999988,436.5375000000058,14103.987499999988,46099.1375,26999.974999999977,-3.7,8.9875,12.362499999999997,-2.8625,-5.3625,-8.150000000000006,0.075,0.1499999999999999,-2.2625,-4.0625,0.1625,-8.1875
-13154.399999999994,1010.8375000000233,16293.912500000006,719.5874999999942,3651.7625000000116,-15112.924999999988,464.5375000000058,29745.98749999999,1534.137499999997,52772.97499999998,3.3,-2.0125,-5.637500000000003,-0.8624999999999998,4.6375,-8.150000000000006,0.075,0.1499999999999999,0.7374999999999998,-1.0625,4.1625,-3.1875
-13417.399999999994,292.8375000000233,17237.912500000006,1292.5874999999942,3358.7625000000116,-13795.924999999988,2565.537500000006,23704.98749999999,2290.137499999997,59680.97499999998,-5.7,-0.012499999999999956,9.362499999999997,-0.8624999999999998,-0.3624999999999998,-8.150000000000006,0.075,-0.8500000000000001,-0.2625000000000002,3.9375,0.1625,0.8125
-12335.399999999994,-77.16249999997672,18738.912500000006,-370.4125000000058,-1045.2374999999884,-12237.924999999988,-277.4624999999942,-10442.012500000012,-755.8625000000029,57110.97499999998,2.3,-0.012499999999999956,-1.6375000000000028,-1.8624999999999998,-1.3624999999999998,-6.150000000000006,0.075,-0.8500000000000001,-0.2625000000000002,-3.0625,2.1625,-5.1875
-11309.399999999994,-964.1624999999767,22900.912500000006,-623.4125000000058,-1067.2374999999884,-11560.924999999988,-1731.4624999999942,-21642.01250000001,-303.8625000000029,55895.97499999998,0.2999999999999998,-3.0125,-3.637500000000003,-0.8624999999999998,-1.3624999999999998,2.8499999999999943,-0.925,-0.8500000000000001,-0.2625000000000002,0.9375,3.1625,-0.1875
-12576.399999999994,746.8375000000233,26369.912500000006,595.5874999999942,5.7625000000116415,-10975.924999999988,-662.4624999999942,-23442.01250000001,1047.137499999997,57706.97499999998,-1.7000000000000002,2.9875,2.362499999999997,-1.8624999999999998,-1.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,1.9375,1.1625,-1.1875
-11893.399999999994,865.8375000000233,26483.912500000006,908.5874999999942,34.76250000001164,-10327.924999999988,-81.46249999999418,-29770.01250000001,1187.137499999997,56515.97499999998,-2.7,-0.012499999999999956,2.362499999999997,-0.8624999999999998,3.6375,-2.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
