FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
298.5375000000058,113.65000000002328,20.71249999999418,-580.4874999999884,636.5625,-895.1500000000233,825.0,318.29999999998836,-119.98750000000291,-923.6749999999884,0.3250000000000002,-0.012499999999999956,-2.700000000000003,-1.7875,-2.425,0.6875,-0.8875,0.07500000000000018,0.7250000000000001,-0.11250000000000004,2.1625,2.625
1121.5375000000058,-897.3499999999767,-242.28750000000582,-663.4874999999884,-409.4375,-221.15000000002328,-44.0,43.29999999998836,89.01249999999709,-806.6749999999884,-37.675,-8.0125,-60.7,-159.7875,127.575,36.6875,-0.8875,0.07500000000000018,0.7250000000000001,-2.1125,4.1625,6.625
15938.537500000006,17919.650000000023,466.7124999999942,-520.4874999999884,92.5625,5113.849999999977,114201.0,114.29999999998836,886.0124999999971,-794.6749999999884,104.325,88.9875,-110.7,81.2125,-153.425,159.6875,-0.8875,0.07500000000000018,-0.2749999999999999,-25.1125,-28.8375,5.625
102126.5375,239490.65000000002,10343.712499999994,-2823.4874999999884,-4960.4375,346959.85,324283.0,-1736.7000000000116,-980.9875000000029,-6534.674999999988,-62.675,-37.0125,12.299999999999997,147.2125,-9.425,-152.3125,-1.8875,-1.9249999999999998,2.725,-13.1125,-19.8375,9.625
168491.5375,404676.65,14470.712499999994,2292.5125000000116,-13959.4375,589297.85,346839.0,-5566.700000000012,754.0124999999971,-11855.674999999988,12.325,-5.0125,35.3,-169.7875,6.575,32.6875,1.1125,2.075,-1.275,22.8875,19.1625,28.625
83929.5375,277066.65,3601.712499999994,4221.512500000012,-10695.4375,294504.85,233053.0,-10107.700000000012,1073.012499999997,-7870.674999999988,34.325,5.9875,-109.7,108.2125,-20.425,-14.3125,-0.8875,0.07500000000000018,-3.275,11.8875,-9.8375,-3.375
35362.537500000006,160702.65000000002,850.7124999999942,-998.4874999999884,-1568.4375,69610.84999999998,191083.0,-11272.700000000012,-4976.987500000003,-19401.67499999999,-19.675,0.9875,26.299999999999997,-43.7875,-2.425,55.6875,0.1125,-1.9249999999999998,0.7250000000000001,7.8875,-0.8375,5.625
-22909.462499999994,30577.650000000023,-6073.287500000006,2031.5125000000116,6183.5625,172975.84999999998,135036.0,-11284.700000000012,-1062.987500000003,-10230.674999999988,-15.675,-22.0125,35.3,7.2125,15.575,-154.3125,0.1125,0.07500000000000018,0.7250000000000001,-3.1125,7.1625,12.625
-32599.462499999994,5859.650000000023,-8600.287500000006,2404.5125000000116,1792.5625,66033.84999999998,118131.0,-13110.700000000012,6246.012499999997,-11085.674999999988,10.325,-16.0125,-4.700000000000003,-5.7875,15.575,-100.3125,0.1125,0.07500000000000018,1.725,0.8875,-13.8375,9.625
-31687.462499999994,1216.6500000000233,-4137.287500000006,646.5125000000116,2000.5625,-3653.1500000000233,43000.0,-8359.700000000012,197.0124999999971,-15351.674999999988,17.325,3.9875,-34.7,-10.7875,-5.425,-55.3125,-0.8875,0.07500000000000018,-1.275,9.8875,-4.8375,11.625
-23920.462499999994,-4736.349999999977,-6558.287500000006,-3800.4874999999884,2820.5625,2798.8499999999767,-6459.0,-10343.700000000012,-1242.987500000003,-19396.67499999999,-16.675,-4.0125,46.3,2.2125,-18.425,-35.3125,0.1125,0.07500000000000018,1.725,-5.1125,-5.8375,20.625
-27329.462499999994,-2162.3499999999767,-4954.287500000006,-1604.4874999999884,10832.5625,-2000.1500000000233,-233.0,-9688.700000000012,1183.012499999997,-18826.67499999999,-5.675,-19.0125,9.299999999999997,-3.7875,-14.425,-29.3125,0.1125,0.07500000000000018,1.725,1.8875,-8.8375,22.625
-33620.462499999994,3665.6500000000233,-2830.287500000006,2530.5125000000116,8276.5625,-2844.1500000000233,3564.0,-12125.700000000012,3665.012499999997,-11949.674999999988,6.325,10.9875,-22.700000000000003,-5.7875,-9.425,-32.3125,0.1125,-0.9249999999999998,0.7250000000000001,-3.1125,-2.8375,15.625
-31002.462499999994,822.6500000000233,-3631.287500000006,1462.5125000000116,934.5625,-1286.1500000000233,57.0,-11161.700000000012,-532.9875000000029,-13288.674999999988,-3.675,6.9875,8.299999999999997,-15.7875,-9.425,180.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-9.8375,9.625
-27289.462499999994,-2221.3499999999767,-5053.287500000006,-2040.4874999999884,2342.5625,3123.8499999999767,5016.0,-9140.700000000012,-2369.987500000003,-18850.67499999999,-6.675,-16.0125,13.299999999999997,-5.7875,21.575,77.6875,0.1125,-0.9249999999999998,1.725,1.8875,4.1625,5.625
-29182.462499999994,-3022.3499999999767,-6233.287500000006,494.51250000001164,4329.5625,2525.8499999999767,125552.0,-7534.700000000012,-1196.987500000003,-16584.67499999999,-8.675,-6.0125,4.299999999999997,25.2125,5.575,36.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,7.1625,-3.375
-30244.462499999994,2589.6500000000233,-4102.287500000006,2135.5125000000116,5967.5625,-31150.150000000023,263866.0,-6810.700000000012,2238.012499999997,-12999.674999999988,9.325,-45.0125,54.3,11.2125,13.575,60.6875,0.1125,0.07500000000000018,-1.275,6.8875,9.1625,-11.375
-30075.462499999994,31827.650000000023,-4623.287500000006,757.5125000000116,4668.5625,-12083.150000000023,236099.0,-6686.700000000012,-782.9875000000029,-14691.674999999988,28.325,30.9875,57.3,-24.7875,10.575,16.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-1.375
-45667.462499999994,206562.65000000002,-1553.2875000000058,-3129.4874999999884,951.5625,-17760.150000000023,209822.0,-6567.700000000012,-2941.987500000003,-20636.67499999999,18.325,11.9875,16.299999999999997,5.2125,-51.425,54.6875,-0.8875,-0.9249999999999998,-1.275,-10.1125,-2.8375,13.625
-80308.4625,249525.65000000002,11154.712499999994,-1336.4874999999884,937.5625,-29571.150000000023,230434.0,-12563.700000000012,-321.9875000000029,-20688.67499999999,-0.6749999999999998,-4.0125,-14.700000000000003,17.2125,27.575,69.6875,0.1125,-2.925,3.725,-1.1125,-3.8375,17.625
-80227.4625,164634.65000000002,9550.712499999994,3754.5125000000116,-132.4375,-27977.150000000023,193657.0,-17258.70000000001,4942.012499999997,-9422.674999999988,-3.675,17.9875,-19.700000000000003,6.2125,29.575,26.6875,0.1125,-0.9249999999999998,-1.275,-1.1125,11.1625,-13.375
-61916.462499999994,90263.65000000002,3751.712499999994,-2400.4874999999884,-5963.4375,-16219.150000000023,133220.0,-13850.700000000012,3019.012499999997,-20639.67499999999,5.325,-1.0125,-3.700000000000003,3.2125,-7.425,52.6875,0.1125,0.07500000000000018,-0.2749999999999999,-2.1125,1.1625,-4.375
-18621.462499999994,12316.650000000023,-3652.287500000006,-3281.4874999999884,-1547.4375,-22537.150000000023,147393.0,-10338.700000000012,-120.98750000000291,-20347.67499999999,-8.675,21.9875,24.299999999999997,-18.7875,17.575,73.6875,0.1125,0.07500000000000018,1.725,-0.11250000000000004,-4.8375,-9.375
-29044.462499999994,-1523.3499999999767,-2093.287500000006,2750.5125000000116,3124.5625,-45554.15000000002,194334.0,-11316.700000000012,2599.012499999997,-13198.674999999988,4.325,1.9875,-10.700000000000003,2.2125,18.575,31.6875,0.1125,0.07500000000000018,-0.2749999999999999,-6.1125,-13.8375,-21.375
-38060.462499999994,13337.650000000023,-1891.2875000000058,2476.5125000000116,-1108.4375,-36160.15000000002,200202.0,-11176.700000000012,2522.012499999997,-13005.674999999988,-9.675,8.9875,9.299999999999997,20.2125,-3.425,-34.3125,-0.8875,0.07500000000000018,0.7250000000000001,5.8875,0.1625,-24.375
-30538.462499999994,24829.650000000023,-2097.287500000006,-885.4874999999884,-2772.4375,-27589.150000000023,168673.0,-11143.700000000012,-226.9875000000029,-15080.674999999988,6.325,5.9875,-7.700000000000003,-26.7875,-7.425,23.6875,0.1125,-0.9249999999999998,2.725,-0.11250000000000004,-1.8375,-7.375
-22682.462499999994,1296.6500000000233,-1390.2875000000058,-1484.4874999999884,-542.4375,-3309.1500000000233,69994.0,-8280.700000000012,-1718.987500000003,-18005.67499999999,37.325,-26.0125,-90.7,-123.7875,-87.425,-410.3125,-0.8875,-0.9249999999999998,0.7250000000000001,-7.1125,12.1625,4.625
-13900.462499999994,162846.65000000002,-239.28750000000582,1130.5125000000116,23.5625,12858.849999999977,41384.0,8072.299999999988,2191.012499999997,-12652.674999999988,142.325,-6.0125,-179.7,-139.7875,-39.425,98.6875,-0.8875,-2.925,8.725,-5.1125,-2.8375,-91.375
162168.5375,531040.65,5260.712499999994,-4196.487499999988,-11517.4375,172788.84999999998,337912.0,22461.29999999999,-5289.987500000003,-24232.67499999999,-209.675,-222.0125,-89.7,324.2125,31.575,-174.3125,-0.8875,1.0750000000000002,-2.275,-60.1125,40.1625,-54.375
306794.5375,231381.65000000002,27096.712499999994,8568.512500000012,-6476.4375,565193.85,333174.0,6693.299999999988,7042.012499999997,-23100.67499999999,98.325,37.9875,-307.7,-109.7875,-50.425,67.6875,3.1125,-1.9249999999999998,3.725,119.8875,44.1625,17.625
13871.537500000006,165951.65000000002,1460.7124999999942,763.5125000000116,-33291.4375,521003.85,143143.0,-58455.70000000001,8438.012499999997,-37029.67499999999,-111.675,35.9875,166.3,71.2125,116.575,-112.3125,0.1125,9.075,-10.275,-62.1125,19.1625,-18.375
72961.5375,388963.65,-7908.287500000006,-7223.487499999988,15082.5625,143628.84999999998,205213.0,-95844.70000000001,-11485.987500000003,-61177.67499999999,17.325,-61.0125,-46.7,-27.7875,55.575,102.6875,0.1125,-2.925,-2.275,29.8875,-22.8375,87.625
-52686.462499999994,265829.65,-5208.287500000006,913.5125000000116,-8998.4375,154991.84999999998,259452.0,-53098.70000000001,-2309.987500000003,-42156.67499999999,-3.675,-55.0125,12.299999999999997,79.2125,-51.425,24.6875,0.1125,1.0750000000000002,1.725,15.8875,-8.8375,31.625
-23808.462499999994,138555.65000000002,-23104.287500000006,-685.4874999999884,9198.5625,7614.849999999977,56502.0,11512.299999999988,-2613.987500000003,-45644.67499999999,-20.675,-31.0125,66.3,-33.7875,25.575,163.6875,0.1125,3.075,-2.275,-2.1125,-25.8375,30.625
-52053.462499999994,57940.65000000002,-31133.287500000006,51.51250000001164,5183.5625,11365.849999999977,-187.0,-7176.700000000012,-1234.987500000003,-46738.67499999999,27.325,-21.0125,-59.7,48.2125,10.575,68.6875,0.1125,-2.925,0.7250000000000001,17.8875,-23.8375,46.625
-70504.4625,1326.6500000000233,-23010.287500000006,31002.51250000001,8777.5625,7159.849999999977,1854.0,-6021.700000000012,-499.9875000000029,-44371.67499999999,6.325,19.9875,-21.700000000000003,5.2125,19.575,73.6875,-1.8875,-5.925,-2.275,-73.1125,11.1625,-27.375
-69213.4625,359.6500000000233,-14573.287500000006,220400.5125,5423.5625,-1652.1500000000233,-527.0,-25719.70000000001,105740.0125,25639.32500000001,2.325,-16.0125,-45.7,-7.7875,20.575,55.6875,0.1125,-1.9249999999999998,-0.2749999999999999,-26.1125,-15.8375,-5.375
-71760.4625,17020.650000000023,-16587.287500000006,168216.5125,73262.5625,1209.8499999999767,2704.0,-18650.70000000001,144626.0125,12988.325000000012,-73.675,-11.0125,215.3,108.2125,-48.425,30.6875,0.1125,0.07500000000000018,-0.2749999999999999,6.8875,12.1625,16.625
-85508.4625,191510.65000000002,-15028.287500000006,143334.5125,74524.5625,35131.84999999998,46990.0,-16362.700000000012,97247.0125,-49982.67499999999,22.325,28.9875,-40.7,-48.7875,-29.425,3.6875,0.1125,0.07500000000000018,0.7250000000000001,7.8875,-7.8375,41.625
-89569.4625,293194.65,-4652.287500000006,137908.5125,79786.5625,40738.84999999998,235548.0,-17111.70000000001,105411.0125,-42085.67499999999,19.325,-23.0125,-109.7,-8.7875,-11.425,-32.3125,-0.8875,-0.9249999999999998,-2.275,-26.1125,27.1625,-17.375
-73856.4625,159990.65000000002,-3542.287500000006,166422.5125,77444.5625,-431.1500000000233,161168.0,-19074.70000000001,170391.0125,7355.325000000012,-5.675,-37.0125,-30.700000000000003,-3.7875,-6.425,-61.3125,1.1125,1.0750000000000002,1.725,34.8875,34.1625,19.625
-102227.4625,271222.65,-11116.287500000006,220644.5125,54313.5625,22516.849999999977,295324.0,-17738.70000000001,204342.0125,17463.32500000001,4.325,-19.0125,15.299999999999997,-0.7875000000000001,-8.425,-17.3125,-1.8875,-1.9249999999999998,-1.275,-5.1125,-0.8375,26.625
-120489.4625,310404.65,-6626.287500000006,260175.5125,55531.5625,23543.849999999977,284399.0,-18883.70000000001,209978.0125,-1053.6749999999884,1.3250000000000002,36.9875,9.299999999999997,19.2125,30.575,-18.3125,0.1125,1.0750000000000002,-0.2749999999999999,-7.1125,-17.8375,57.625
-122504.4625,259433.65000000002,-2386.287500000006,229931.5125,36369.5625,20159.849999999977,216036.0,-19020.70000000001,254173.0125,18867.32500000001,-6.675,-7.0125,-11.700000000000003,-4.7875,-18.425,-30.3125,0.1125,0.07500000000000018,-1.275,5.8875,-7.8375,46.625
-87343.4625,242932.65000000002,-9624.287500000006,249585.5125,48704.5625,19894.849999999977,245817.0,-13890.700000000012,201392.0125,11628.325000000012,1.3250000000000002,9.9875,2.299999999999997,11.2125,-1.4249999999999998,-46.3125,0.1125,1.0750000000000002,-1.275,-14.1125,3.1625,24.625
-89077.4625,178053.65000000002,-14227.287500000006,195493.5125,31032.5625,21128.849999999977,179454.0,-13498.700000000012,166805.0125,-38280.67499999999,-1.6749999999999998,-11.0125,-4.700000000000003,-31.7875,-8.425,11.6875,0.1125,0.07500000000000018,1.725,-25.1125,-1.8375,18.625
-85894.4625,144794.65000000002,-10198.287500000006,122906.51250000001,32109.5625,7120.849999999977,106206.0,-12553.700000000012,152361.0125,-42174.67499999999,-0.6749999999999998,-4.0125,4.299999999999997,-24.7875,5.575,-23.3125,0.1125,0.07500000000000018,0.7250000000000001,33.8875,-5.8375,36.625
-60045.462499999994,81135.65000000002,-14101.287500000006,137110.5125,34364.5625,8163.849999999977,91990.0,-14308.700000000012,139284.0125,-47380.67499999999,13.325,2.9875,-24.700000000000003,9.2125,13.575,-33.3125,0.1125,-1.9249999999999998,0.7250000000000001,-47.1125,-15.8375,-37.375
-62129.462499999994,99294.65000000002,-13917.287500000006,106712.51250000001,25291.5625,19945.849999999977,14828.0,-11984.700000000012,123600.0125,-57376.67499999999,5.325,22.9875,-13.700000000000003,9.2125,-13.425,-38.3125,1.1125,-0.9249999999999998,1.725,-15.1125,-2.8375,-15.375
-58401.462499999994,69485.65000000002,-15246.287500000006,110007.51250000001,50063.5625,-9330.150000000023,36750.0,-10387.700000000012,136066.0125,-64035.67499999999,-8.675,2.9875,21.299999999999997,-20.7875,2.575,-14.3125,-0.8875,0.07500000000000018,-1.275,-29.1125,-0.8375,-1.375
-62471.462499999994,94572.65000000002,-10932.287500000006,129245.51250000001,50026.5625,633.8499999999767,94865.0,-12876.700000000012,158188.0125,-59531.67499999999,-0.6749999999999998,0.9875,-4.700000000000003,16.2125,-5.425,-32.3125,0.1125,0.07500000000000018,0.7250000000000001,56.8875,-11.8375,39.625
-106355.4625,169285.65000000002,-8102.287500000006,177108.5125,71019.5625,3797.8499999999767,161285.0,-13264.700000000012,169102.0125,-42885.67499999999,-11.675,-3.0125,14.299999999999997,7.2125,0.5750000000000002,-24.3125,0.1125,0.07500000000000018,0.7250000000000001,16.8875,10.1625,3.625
-115498.4625,174051.65000000002,-6451.287500000006,188218.5125,7394.5625,-1025.1500000000233,184205.0,-11078.700000000012,173012.0125,-48650.67499999999,1.3250000000000002,-4.0125,6.299999999999997,-0.7875000000000001,-4.425,-16.3125,0.1125,0.07500000000000018,0.7250000000000001,-11.1125,-2.8375,-14.375
-131580.4625,203113.65000000002,-6205.287500000006,187408.5125,55176.5625,1471.8499999999767,187592.0,-12668.700000000012,169255.0125,-58059.67499999999,-0.6749999999999998,3.9875,4.299999999999997,-1.7875,-6.425,-6.3125,0.1125,-0.9249999999999998,-0.2749999999999999,2.8875,-1.8375,-10.375
-114720.4625,202976.65000000002,-3681.287500000006,180603.5125,4682.5625,-1800.1500000000233,196668.0,-12599.700000000012,169360.0125,-44625.67499999999,-1.6749999999999998,-5.0125,1.2999999999999972,-0.7875000000000001,2.575,-6.3125,0.1125,0.07500000000000018,0.7250000000000001,-1.1125,9.1625,-18.375
-99112.4625,191258.65000000002,-4265.287500000006,167724.5125,-99.4375,920.8499999999767,182594.0,-11928.700000000012,158365.0125,-40186.67499999999,3.325,-9.0125,-8.700000000000003,6.2125,-1.4249999999999998,-8.3125,0.1125,-0.9249999999999998,-1.275,-0.11250000000000004,-3.8375,-5.375
-94881.4625,181380.65000000002,-5596.287500000006,152291.5125,5833.5625,-1767.1500000000233,177895.0,-11707.700000000012,147778.0125,-48704.67499999999,0.3250000000000002,4.9875,2.299999999999997,-3.7875,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,3.8875,0.1625,-5.375
-90494.4625,172187.65000000002,-6118.287500000006,137956.5125,25085.5625,-5005.150000000023,169967.0,-12593.700000000012,137137.0125,-58225.67499999999,-1.6749999999999998,-4.0125,1.2999999999999972,2.2125,-2.425,-4.3125,0.1125,0.07500000000000018,-0.2749999999999999,4.8875,-1.8375,2.625
-79312.4625,163848.65000000002,-6086.287500000006,146149.5125,31357.5625,-4126.150000000023,151104.0,-12852.700000000012,158021.0125,-54873.67499999999,1.3250000000000002,0.9875,-3.700000000000003,-1.7875,-0.4249999999999998,-1.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,5.1625,-5.375
-71267.4625,146519.65000000002,-7215.287500000006,174410.5125,30813.5625,-3573.1500000000233,140403.0,-12653.700000000012,154934.0125,-57003.67499999999,3.325,-2.0125,-6.700000000000003,3.2125,-2.425,-4.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,-1.8375,1.625
-70487.4625,137083.65000000002,-8134.287500000006,143484.5125,30114.5625,-2842.1500000000233,131347.0,-12770.700000000012,142345.0125,-62451.67499999999,-0.6749999999999998,-2.0125,2.299999999999997,-0.7875000000000001,-0.4249999999999998,1.6875,0.1125,0.07500000000000018,-0.2749999999999999,-1.1125,0.1625,-1.375
-74357.4625,142253.65000000002,-8037.287500000006,145133.5125,29938.5625,-3461.1500000000233,133411.0,-12698.700000000012,137177.0125,-63971.67499999999,2.325,-0.012499999999999956,-2.700000000000003,1.2125,1.5750000000000002,3.6875,0.1125,-0.9249999999999998,-0.2749999999999999,0.8875,0.1625,4.625
-84931.4625,156595.65000000002,-6579.287500000006,157028.5125,30496.5625,-6977.150000000023,153137.0,-12760.700000000012,153909.0125,-57062.67499999999,1.3250000000000002,0.9875,1.2999999999999972,1.2125,-1.4249999999999998,2.6875,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,1.1625,-1.375
-92518.4625,171180.65000000002,-6624.287500000006,164851.5125,31450.5625,-5818.150000000023,158575.0,-12655.700000000012,163032.0125,-50843.67499999999,0.3250000000000002,0.9875,-0.7000000000000028,2.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,0.625
-93112.4625,173027.65000000002,-6211.287500000006,155420.5125,30745.5625,-4963.150000000023,165639.0,-12484.700000000012,144802.0125,-52629.67499999999,-0.6749999999999998,0.9875,-0.7000000000000028,0.2124999999999999,0.5750000000000002,0.6875,0.1125,1.0750000000000002,-0.2749999999999999,0.8875,1.1625,-0.375
-98282.4625,182765.65000000002,-5756.287500000006,148499.5125,21702.5625,-3635.1500000000233,167575.0,-12421.700000000012,145892.0125,-49244.67499999999,0.3250000000000002,-1.0125,0.29999999999999716,1.2125,-0.4249999999999998,0.6875,-1.8875,0.07500000000000018,-0.2749999999999999,-1.1125,0.1625,0.625
-99034.4625,184185.65000000002,-5452.287500000006,155461.5125,15333.5625,-4321.150000000023,169866.0,-12317.700000000012,150783.0125,-44470.67499999999,0.3250000000000002,-0.012499999999999956,1.2999999999999972,-0.7875000000000001,0.5750000000000002,2.6875,0.1125,-0.9249999999999998,-1.275,-1.1125,0.1625,0.625
-101356.4625,188047.65000000002,-4965.287500000006,154034.5125,11107.5625,-4752.150000000023,170150.0,-12491.700000000012,150900.0125,-42264.67499999999,-0.6749999999999998,0.9875,1.2999999999999972,0.2124999999999999,1.5750000000000002,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-0.375
-99617.4625,187022.65000000002,-4549.287500000006,149329.5125,8486.5625,-5096.150000000023,171288.0,-12429.700000000012,148011.0125,-42810.67499999999,-0.6749999999999998,-0.012499999999999956,-0.7000000000000028,-0.7875000000000001,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-95340.4625,181754.65000000002,-5238.287500000006,146409.5125,7564.5625,-3855.1500000000233,168471.0,-12167.700000000012,145639.0125,-42936.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,-0.7875000000000001,-0.4249999999999998,0.6875,0.1125,0.07500000000000018,0.7250000000000001,-1.1125,0.1625,0.625
-89966.4625,173956.65000000002,-5400.287500000006,146425.5125,8278.5625,-2694.1500000000233,162378.0,-12181.700000000012,144365.0125,-42969.67499999999,-1.6749999999999998,0.9875,-1.7000000000000028,0.2124999999999999,-1.4249999999999998,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-91916.4625,177615.65000000002,-5396.287500000006,147201.5125,8165.5625,-3902.1500000000233,164438.0,-12195.700000000012,145276.0125,-42412.67499999999,-0.6749999999999998,-0.012499999999999956,1.2999999999999972,-0.7875000000000001,-1.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-1.1125,0.1625,0.625
-96363.4625,182138.65000000002,-5440.287500000006,147767.5125,8175.5625,-4246.150000000023,166596.0,-12422.700000000012,147450.0125,-41807.67499999999,-0.6749999999999998,-1.0125,0.29999999999999716,-0.7875000000000001,-1.4249999999999998,0.6875,-0.8875,0.07500000000000018,-0.2749999999999999,-1.1125,0.1625,0.625
-95283.4625,183418.65000000002,-5591.287500000006,146575.5125,8628.5625,-3994.1500000000233,167334.0,-12538.700000000012,149867.0125,-40880.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,-0.7875000000000001,-1.4249999999999998,-1.3125,0.1125,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,-0.8375,-0.375
-93829.4625,178693.65000000002,-5683.287500000006,145518.5125,8487.5625,-4026.1500000000233,167416.0,-12479.700000000012,149328.0125,-40711.67499999999,0.3250000000000002,-2.0125,0.29999999999999716,-0.7875000000000001,-2.425,-0.3125,0.1125,-0.9249999999999998,-0.2749999999999999,-0.11250000000000004,-0.8375,-1.375
-93601.4625,177329.65000000002,-6022.287500000006,146260.5125,8142.5625,-3788.1500000000233,163488.0,-12544.700000000012,145474.0125,-43936.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,1.0750000000000002,-0.2749999999999999,0.8875,-0.8375,0.625
-94677.4625,177686.65000000002,-5720.287500000006,147794.5125,7896.5625,-4490.150000000023,165002.0,-12598.700000000012,146452.0125,-44959.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,-1.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,-0.11250000000000004,0.1625,-1.375
-95624.4625,177949.65000000002,-5659.287500000006,149417.5125,6940.5625,-4530.150000000023,166875.0,-12439.700000000012,149018.0125,-46367.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-1.3125,0.1125,0.07500000000000018,0.7250000000000001,0.8875,0.1625,0.625
-94934.4625,175602.65000000002,-5684.287500000006,155351.5125,6469.5625,-3938.1500000000233,163821.0,-12334.700000000012,151066.0125,-48347.67499999999,1.3250000000000002,0.9875,1.2999999999999972,0.2124999999999999,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,1.725,-1.1125,0.1625,0.625
-91233.4625,171688.65000000002,-5755.287500000006,157822.5125,6863.5625,-3017.1500000000233,160663.0,-12304.700000000012,149082.0125,-50993.67499999999,1.3250000000000002,0.9875,0.29999999999999716,1.2125,-0.4249999999999998,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,1.1625,1.625
-91374.4625,170016.65000000002,-5663.287500000006,158181.5125,7850.5625,-3081.1500000000233,159303.0,-12561.700000000012,148389.0125,-53433.67499999999,1.3250000000000002,0.9875,0.29999999999999716,2.2125,-0.4249999999999998,-1.3125,0.1125,0.07500000000000018,-0.2749999999999999,1.8875,0.1625,1.625
-90121.4625,169493.65000000002,-5667.287500000006,157004.5125,10860.5625,-2837.1500000000233,156798.0,-12502.700000000012,149272.0125,-53797.67499999999,1.3250000000000002,0.9875,0.29999999999999716,1.2125,0.5750000000000002,1.6875,0.1125,0.07500000000000018,-1.275,1.8875,-0.8375,-0.375
-89202.4625,167486.65000000002,-5562.287500000006,154815.5125,11941.5625,-2665.1500000000233,156662.0,-12356.700000000012,150325.0125,-50543.67499999999,2.325,-0.012499999999999956,-0.7000000000000028,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,-0.2749999999999999,0.8875,0.1625,-0.375
-90020.4625,171238.65000000002,-5534.287500000006,152811.5125,13054.5625,-2801.1500000000233,159357.0,-12416.700000000012,150115.0125,-49377.67499999999,1.3250000000000002,0.9875,0.29999999999999716,1.2125,0.5750000000000002,0.6875,0.1125,0.07500000000000018,0.7250000000000001,0.8875,1.1625,-1.375
-92790.4625,176074.65000000002,-5456.287500000006,151930.5125,13473.5625,-3447.1500000000233,162804.0,-12527.700000000012,148296.0125,-48142.67499999999,1.3250000000000002,0.9875,0.29999999999999716,1.2125,0.5750000000000002,0.6875,0.1125,0.07500000000000018,0.7250000000000001,0.8875,-0.8375,-0.375
-95654.4625,179593.65000000002,-5275.287500000006,151263.5125,13446.5625,-4189.150000000023,163303.0,-12555.700000000012,148632.0125,-46215.67499999999,2.325,-0.012499999999999956,0.29999999999999716,1.2125,0.5750000000000002,0.6875,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,1.1625,-0.375
-96775.4625,180006.65000000002,-5377.287500000006,149879.5125,13016.5625,-4616.150000000023,163945.0,-12466.700000000012,148980.0125,-44558.67499999999,0.3250000000000002,-0.012499999999999956,0.29999999999999716,1.2125,-0.4249999999999998,-0.3125,0.1125,0.07500000000000018,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
-95299.4625,178346.65000000002,-5359.287500000006,146639.5125,11125.5625,-4637.150000000023,163069.0,-12514.700000000012,148267.0125,-44747.67499999999,-0.6749999999999998,-0.012499999999999956,0.29999999999999716,0.2124999999999999,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,0.7250000000000001,-1.1125,0.1625,-1.375
-96033.4625,179322.65000000002,-5513.287500000006,148585.5125,10778.5625,-4841.150000000023,162402.0,-12391.700000000012,149198.0125,-45347.67499999999,-1.6749999999999998,1.9875,-1.7000000000000028,-0.7875000000000001,0.5750000000000002,-1.3125,0.1125,0.07500000000000018,-1.275,-1.1125,0.1625,-1.375
-96135.4625,179304.65000000002,-5633.287500000006,150440.5125,10322.5625,-5148.150000000023,161646.0,-12391.700000000012,149665.0125,-46024.67499999999,0.3250000000000002,0.9875,0.29999999999999716,-0.7875000000000001,-0.4249999999999998,0.6875,0.1125,1.0750000000000002,0.7250000000000001,-0.11250000000000004,0.1625,-0.375
