FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
58064.61249999999,59.050000000046566,-7388.449999999997,-24.70000000001164,5263.5,26751.92499999999,-54.35000000000582,-880.8875000000116,-114.47499999999854,-14570.575000000012,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
58299.61249999999,18.050000000046566,-7269.449999999997,73.29999999998836,5199.5,26734.92499999999,-25.35000000000582,-692.8875000000116,-111.47499999999854,-14580.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
58240.61249999999,-43.949999999953434,-7259.449999999997,-23.70000000001164,5141.5,26856.92499999999,-111.35000000000582,-730.8875000000116,-100.47499999999854,-14672.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
58177.61249999999,-100.94999999995343,-7282.449999999997,-37.70000000001164,5140.5,26896.92499999999,-4.350000000005821,-747.8875000000116,-8.474999999998545,-14693.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
58303.61249999999,-107.94999999995343,-7171.449999999997,-84.70000000001164,5078.5,26793.92499999999,11.64999999999418,-748.8875000000116,90.52500000000146,-14727.575000000012,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
58338.61249999999,-63.949999999953434,-7125.449999999997,-42.70000000001164,5080.5,26679.92499999999,72.64999999999418,-759.8875000000116,139.52500000000146,-14649.575000000012,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
58211.61249999999,143.05000000004657,-7037.449999999997,-61.70000000001164,5005.5,26671.92499999999,120.64999999999418,-673.8875000000116,165.52500000000146,-14424.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
58049.61249999999,89.05000000004657,-7005.449999999997,-18.70000000001164,4974.5,26737.92499999999,30.64999999999418,-783.8875000000116,129.52500000000146,-14568.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
58119.61249999999,56.050000000046566,-7142.449999999997,41.29999999998836,4833.5,26697.92499999999,36.64999999999418,-867.8875000000116,-33.474999999998545,-14838.575000000012,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,0.7,0.0625,-0.5374999999999943
58093.61249999999,80.05000000004657,-7314.449999999997,-33.70000000001164,4814.5,26483.92499999999,-20.35000000000582,-864.8875000000116,59.525000000001455,-15201.575000000012,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
57587.61249999999,253.05000000004657,-7144.449999999997,128.29999999998836,4366.5,25767.92499999999,376.6499999999942,-743.8875000000116,108.52500000000146,-15941.575000000012,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,1.0625,-0.5374999999999943
57605.61249999999,343.05000000004657,-7260.449999999997,180.29999999998836,4374.5,25720.92499999999,131.64999999999418,-672.8875000000116,-86.47499999999854,-16716.57500000001,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-1.275,0.7,0.0625,-0.5374999999999943
58340.61249999999,13.050000000046566,-7257.449999999997,-327.70000000001164,4568.5,26071.92499999999,-299.3500000000058,-474.88750000001164,-172.47499999999854,-15883.575000000012,0.375,-0.11250000000000004,2.0250000000000057,-1.0374999999999996,-1.4000000000000004,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
57673.61249999999,763.0500000000466,-7048.449999999997,289.29999999998836,4952.5,26000.92499999999,357.6499999999942,-1080.8875000000116,397.52500000000146,-14749.575000000012,-0.625,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,1.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-1.5374999999999943
57199.61249999999,656.0500000000466,-6821.449999999997,269.29999999998836,5233.5,26115.92499999999,791.6499999999942,-792.8875000000116,857.5250000000015,-14053.575000000012,-0.625,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
58537.61249999999,-385.94999999995343,-7162.449999999997,-528.7000000000116,4375.5,26823.92499999999,-217.35000000000582,-750.8875000000116,-207.47499999999854,-15263.575000000012,-1.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-3.5374999999999943
57530.61249999999,159.05000000004657,-7334.449999999997,327.29999999998836,4975.5,26059.92499999999,276.6499999999942,-753.8875000000116,416.52500000000146,-15104.575000000012,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
58166.61249999999,-208.94999999995343,-7501.449999999997,-194.70000000001164,4972.5,26185.92499999999,-348.3500000000058,-616.8875000000116,-83.47499999999854,-14905.575000000012,-1.625,1.8875,3.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
58182.61249999999,-151.94999999995343,-7522.449999999997,-108.70000000001164,4885.5,26129.92499999999,-349.3500000000058,-830.8875000000116,-172.47499999999854,-15085.575000000012,-0.625,0.8875,2.0250000000000057,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
57799.61249999999,349.05000000004657,-7516.449999999997,111.29999999998836,5071.5,25953.92499999999,-13.35000000000582,-1008.8875000000116,216.52500000000146,-14782.575000000012,1.375,-1.1125,-0.9749999999999943,0.9625000000000004,1.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,2.7,2.0625,-0.5374999999999943
57734.61249999999,203.05000000004657,-7457.449999999997,45.29999999998836,4722.5,26150.92499999999,-49.35000000000582,-850.8875000000116,-33.474999999998545,-14996.575000000012,-0.625,1.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,-0.5374999999999943
58019.61249999999,-236.94999999995343,-7574.449999999997,-210.70000000001164,4552.5,26366.92499999999,-350.3500000000058,-640.8875000000116,-377.47499999999854,-15217.575000000012,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
57804.61249999999,13.050000000046566,-7400.449999999997,111.29999999998836,4456.5,25938.92499999999,-221.35000000000582,-645.8875000000116,38.525000000001455,-15338.575000000012,0.375,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
58128.61249999999,-70.94999999995343,-7463.449999999997,-228.70000000001164,4195.5,26094.92499999999,-143.35000000000582,-817.8875000000116,-18.474999999998545,-15741.575000000012,0.375,0.8875,2.0250000000000057,0.9625000000000004,1.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
57397.61249999999,547.0500000000466,-7294.449999999997,116.29999999998836,4667.5,30884.92499999999,4481.649999999994,-767.8875000000116,56.525000000001455,-15125.575000000012,2.375,6.8875,-88.975,24.9625,47.6,163.5125,-0.9625,0.11249999999999982,0.7250000000000001,-1.3,-2.9375,-4.537499999999994
63345.61249999999,18017.050000000047,-7220.449999999997,93.29999999998836,4480.5,67290.92499999999,77771.65,-606.8875000000116,-1015.4749999999985,-15663.575000000012,5.375,15.8875,-34.974999999999994,57.9625,34.6,127.51249999999999,0.0375,-1.8875000000000002,1.725,7.7,20.0625,-5.537499999999994
79829.61249999999,133248.05000000005,-4203.449999999997,-861.7000000000116,3982.5,184962.925,160880.65,-3254.8875000000116,233.52500000000146,-15585.575000000012,-12.625,-7.1125,26.025000000000006,98.9625,-13.4,-15.487500000000011,-2.9625,1.1124999999999998,-3.275,-15.3,7.0625,-16.537499999999994
56822.61249999999,198236.05000000005,851.5500000000029,1266.2999999999884,5183.5,429929.925,251102.65,-401.88750000001164,-228.47499999999854,-14278.575000000012,3.375,-19.1125,-6.974999999999994,-74.0375,-0.40000000000000036,-17.48750000000001,0.0375,0.11249999999999982,2.725,-4.3,-2.9375,-14.537499999999994
72095.61249999999,216637.05000000005,-2027.449999999997,949.2999999999884,4013.5,357792.925,221009.65,-1585.8875000000116,2728.5250000000015,-9741.575000000012,5.375,6.8875,1.0250000000000057,-18.0375,31.6,15.512499999999989,0.0375,-0.8875000000000002,0.7250000000000001,8.7,-1.9375,1.4625000000000057
61895.61249999999,190530.05000000005,-5690.449999999997,-1029.7000000000116,12885.5,103797.92499999999,168239.65,1649.1124999999884,-1791.4749999999985,-14220.575000000012,22.375,16.8875,-21.974999999999994,-19.0375,14.6,32.51249999999999,-0.9625,0.11249999999999982,-1.275,-8.3,4.0625,6.462500000000006
37025.61249999999,122800.05000000005,-7268.449999999997,-1040.7000000000116,11936.5,83114.92499999999,133928.65,1287.1124999999884,-837.4749999999985,-13188.575000000012,7.375,3.8875,18.025000000000006,11.9625,-8.4,-9.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-4.3,6.0625,7.462500000000006
26390.61249999999,2304.0500000000466,-8768.449999999997,606.2999999999884,11168.5,74141.92499999999,113920.65,447.11249999998836,2287.5250000000015,-10123.575000000012,-4.625,11.8875,27.025000000000006,6.9625,24.6,0.5124999999999886,0.0375,-0.8875000000000002,1.725,7.7,7.0625,0.4625000000000057
25620.61249999999,281.05000000004657,-9086.449999999997,901.2999999999884,10539.5,60309.92499999999,75499.65,1816.1124999999884,-632.4749999999985,-11404.575000000012,6.375,-7.1125,-19.974999999999994,9.9625,-13.4,-21.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,2.7,5.0625,-3.5374999999999943
27990.61249999999,-1204.9499999999534,-9818.449999999997,-591.7000000000116,7994.5,49485.92499999999,65200.649999999994,2249.1124999999884,-1286.4749999999985,-14969.575000000012,-5.625,-34.1125,49.025000000000006,-9.0375,7.6,14.512499999999989,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,1.0625,-3.5374999999999943
30270.61249999999,13877.050000000047,-10220.449999999997,232.29999999998836,9208.5,56265.92499999999,101175.65,2365.1124999999884,-573.4749999999985,-13305.575000000012,4.375,37.8875,25.025000000000006,-0.037499999999999645,-3.4000000000000004,-11.487500000000011,-0.9625,0.11249999999999982,-0.2749999999999999,1.7,-5.9375,5.462500000000006
55499.61249999999,93625.05000000005,-8997.449999999997,561.2999999999884,8737.5,69428.92499999999,154977.65,1721.1124999999884,753.5250000000015,-12219.575000000012,-2.625,16.8875,23.025000000000006,-3.0374999999999996,-20.4,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-5.9375,-13.537499999999994
64800.61249999999,143978.05000000005,-3997.449999999997,-288.70000000001164,7064.5,81770.92499999999,200199.65,1680.1124999999884,10.525000000001455,-14241.575000000012,3.375,-6.1125,-9.974999999999994,-7.0375,-12.4,9.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,6.7,-3.9375,-4.537499999999994
33914.61249999999,92163.05000000005,-5823.449999999997,544.2999999999884,8289.5,62074.92499999999,187988.65,2498.1124999999884,52.525000000001455,-13327.575000000012,8.375,5.8875,-29.974999999999994,-2.0374999999999996,-1.4000000000000004,-3.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,2.7,-0.9375,-6.537499999999994
21172.61249999999,24034.050000000047,-8886.449999999997,256.29999999998836,9602.5,52487.92499999999,148518.65,2390.1124999999884,677.5250000000015,-12434.575000000012,5.375,5.8875,-1.9749999999999943,2.9625000000000004,7.6,16.51249999999999,0.0375,0.11249999999999982,-0.2749999999999999,2.7,4.0625,-0.5374999999999943
30202.61249999999,19474.050000000047,-9476.449999999997,-419.70000000001164,8978.5,52189.92499999999,160601.65,2396.1124999999884,-1199.4749999999985,-14642.575000000012,1.375,5.8875,4.025000000000006,14.9625,-8.4,-9.487500000000011,0.0375,-0.8875000000000002,0.7250000000000001,-3.3,1.0625,-4.537499999999994
36812.61249999999,65262.05000000005,-8487.449999999997,940.2999999999884,9588.5,49389.92499999999,179240.65,1588.1124999999884,-562.4749999999985,-14713.575000000012,-10.625,-2.1125,6.025000000000006,-7.0375,14.6,-29.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,3.7,3.0625,0.4625000000000057
39953.61249999999,77758.05000000005,-7700.449999999997,581.2999999999884,8575.5,42500.92499999999,167278.65,1616.1124999999884,-323.47499999999854,-13915.575000000012,0.375,4.8875,-10.974999999999994,-16.0375,1.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,0.0625,-1.5374999999999943
38714.61249999999,78808.05000000005,-7861.449999999997,-835.7000000000116,7124.5,41324.92499999999,181371.65,1799.1124999999884,-1091.4749999999985,-15317.575000000012,5.375,7.8875,10.025000000000006,24.9625,-17.4,-45.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-2.9375,6.462500000000006
33637.61249999999,76562.05000000005,-7511.449999999997,175.29999999998836,8310.5,32333.92499999999,191508.65,1867.1124999999884,440.52500000000146,-13111.575000000012,2.375,5.8875,8.025000000000006,11.9625,0.5999999999999996,8.512499999999989,0.0375,-0.8875000000000002,-1.275,-1.3,-5.9375,2.4625000000000057
23075.61249999999,91932.05000000005,-6547.449999999997,639.2999999999884,8380.5,20797.92499999999,174662.65,1940.1124999999884,141.52500000000146,-13512.575000000012,2.375,-14.1125,-31.974999999999994,4.9625,6.6,20.51249999999999,0.0375,-0.8875000000000002,1.725,0.7,-0.9375,-2.5374999999999943
19706.61249999999,75727.05000000005,-7010.449999999997,141.29999999998836,8061.5,14164.924999999988,188877.65,1870.1124999999884,-179.47499999999854,-13765.575000000012,-4.625,1.8875,-9.974999999999994,-7.0375,0.5999999999999996,50.51249999999999,-0.9625,1.1124999999999998,-0.2749999999999999,2.7,9.0625,0.4625000000000057
15741.612499999988,73050.05000000005,-7355.449999999997,-588.7000000000116,7301.5,10409.924999999988,158779.65,1904.1124999999884,203.52500000000146,-13268.575000000012,9.375,-20.1125,-9.974999999999994,8.9625,15.6,5.512499999999989,0.0375,0.11249999999999982,1.725,-1.3,6.0625,0.4625000000000057
15050.612499999988,72977.05000000005,-6687.449999999997,699.2999999999884,8855.5,4254.924999999988,159845.65,1976.1124999999884,283.52500000000146,-15844.575000000012,-3.625,14.8875,25.025000000000006,-3.0374999999999996,-8.4,-4.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,2.7,4.0625,-4.537499999999994
7439.612499999988,60033.05000000005,-7623.449999999997,92.29999999998836,9302.5,2692.9249999999884,169028.65,1548.1124999999884,396.52500000000146,-13647.575000000012,1.375,10.8875,4.025000000000006,0.9625000000000004,12.6,11.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,0.7,-8.9375,-3.5374999999999943
2975.6124999999884,86004.05000000005,-6913.449999999997,-49.70000000001164,7724.5,-1522.0750000000116,181834.65,2443.1124999999884,-1930.4749999999985,-14571.575000000012,-4.625,1.8875,17.025000000000006,-3.0374999999999996,-0.40000000000000036,-10.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-591.3875000000116,81612.05000000005,-7458.449999999997,146.29999999998836,9870.5,-2638.0750000000116,188427.65,947.1124999999884,450.52500000000146,-11242.575000000012,4.375,-15.1125,-20.974999999999994,11.9625,8.6,-20.48750000000001,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-6.9375,-5.537499999999994
-1388.3875000000116,62692.05000000005,-6799.449999999997,698.2999999999884,9290.5,-4687.075000000012,170347.65,1679.1124999999884,-530.4749999999985,-13136.575000000012,-4.625,7.8875,-6.974999999999994,-7.0375,24.6,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,4.7,8.0625,-2.5374999999999943
-2063.3875000000116,64926.05000000005,-8948.449999999997,-146.70000000001164,10649.5,-8477.075000000012,170920.65,739.1124999999884,-375.47499999999854,-11994.575000000012,6.375,-18.1125,-10.974999999999994,-6.0375,-10.4,-12.487500000000011,0.0375,-0.8875000000000002,1.725,6.7,-0.9375,5.462500000000006
-10787.387500000012,68762.05000000005,-7678.449999999997,-168.70000000001164,11607.5,-12100.075000000012,183838.65,1300.1124999999884,-1138.4749999999985,-13811.575000000012,14.375,-20.1125,-11.974999999999994,1.9625000000000004,3.5999999999999996,-13.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,-3.3,0.0625,-4.537499999999994
-15340.387500000012,77777.05000000005,-7945.449999999997,1373.2999999999884,11947.5,-12549.075000000012,177212.65,-376.88750000001164,1743.5250000000015,-11633.575000000012,-4.625,-8.1125,5.025000000000006,-17.0375,-16.4,-10.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,4.7,-3.9375,-2.5374999999999943
-21623.38750000001,77518.05000000005,-7444.449999999997,-224.70000000001164,10937.5,-19346.07500000001,178333.65,571.1124999999884,-1129.4749999999985,-13325.575000000012,8.375,-21.1125,-14.974999999999994,-9.0375,1.5999999999999996,7.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,3.7,4.0625,-6.537499999999994
-18428.38750000001,74320.05000000005,-8224.449999999997,-356.70000000001164,10232.5,-25566.07500000001,183084.65,646.1124999999884,-675.4749999999985,-12710.575000000012,-9.625,-9.1125,31.025000000000006,15.9625,-8.4,-19.48750000000001,0.0375,0.11249999999999982,0.7250000000000001,0.7,-4.9375,-15.537499999999994
-20269.38750000001,67521.05000000005,-7775.449999999997,120.29999999998836,11525.5,-23788.07500000001,172295.65,389.11249999998836,-625.4749999999985,-11733.575000000012,-11.625,-5.1125,30.025000000000006,-3.0374999999999996,4.6,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,5.7,8.0625,-3.5374999999999943
-22554.38750000001,68340.05000000005,-7871.449999999997,481.29999999998836,10657.5,-20429.07500000001,168679.65,642.1124999999884,-246.47499999999854,-11007.575000000012,11.375,-13.1125,-21.974999999999994,24.9625,1.5999999999999996,-27.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,2.7,0.0625,-15.537499999999994
29040.61249999999,57004.05000000005,-7882.449999999997,266.29999999998836,10274.5,7737.924999999988,136598.65,1261.1124999999884,-145.47499999999854,-12111.575000000012,0.375,3.8875,4.025000000000006,12.9625,36.6,-2.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-6.537499999999994
38274.61249999999,9250.050000000047,-7964.449999999997,-711.7000000000116,9487.5,13306.924999999988,45051.649999999994,-6874.887500000012,-804.4749999999985,-13188.575000000012,-1.625,-8.1125,1.0250000000000057,16.9625,11.6,-81.48750000000001,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-1.9375,-3.5374999999999943
35533.61249999999,1175.0500000000466,-4136.449999999997,662.2999999999884,10417.5,5446.924999999988,932.6499999999942,-12152.887500000012,-540.4749999999985,-10120.575000000012,48.375,-59.1125,-30.974999999999994,-142.0375,-47.4,328.5125,-0.9625,0.11249999999999982,-2.275,-4.3,11.0625,-7.537499999999994
45418.61249999999,65420.05000000005,-3279.449999999997,539.2999999999884,11557.5,80915.92499999999,233971.65,-16623.88750000001,1520.5250000000015,-11091.575000000012,-42.625,201.8875,41.025000000000006,208.9625,-94.4,-47.48750000000001,-1.9625,0.11249999999999982,0.7250000000000001,-27.3,-6.9375,24.462500000000006
91932.61249999999,318868.05000000005,1138.550000000003,-1897.7000000000116,8892.5,352849.925,305355.65,-78708.88750000001,-107.47499999999854,-12694.575000000012,68.375,16.8875,-80.975,-172.0375,37.6,80.51249999999999,2.0375,-4.8875,5.725,-19.3,-41.9375,-34.537499999999994
70825.61249999999,293142.05000000005,-481.4499999999971,2869.2999999999884,11642.5,499989.925,209795.65,-102505.88750000001,3544.5250000000015,-6986.575000000012,-3.625,68.8875,21.025000000000006,64.9625,3.5999999999999996,6.512499999999989,0.0375,1.1124999999999998,-3.275,35.7,-7.9375,-7.537499999999994
91530.61249999999,240861.05000000005,11762.550000000003,1756.2999999999884,8521.5,-58986.07500000001,152341.65,-55521.88750000001,2454.5250000000015,-4557.575000000012,-14.625,11.8875,34.025000000000006,13.9625,23.6,-2.4875000000000114,-0.9625,1.1124999999999998,-0.2749999999999999,-47.3,6.0625,-8.537499999999994
72638.61249999999,272668.05000000005,23606.550000000003,-4653.700000000012,11029.5,133746.925,199848.65,-33002.88750000001,-10685.474999999999,-20720.57500000001,11.375,-28.1125,-6.974999999999994,1.9625000000000004,-26.4,27.51249999999999,1.0375,-2.8875,2.725,-39.3,9.0625,-2.5374999999999943
21340.61249999999,226422.05000000005,15061.550000000003,3757.2999999999884,699.5,111002.92499999999,204101.65,-40592.88750000001,6374.5250000000015,-4253.575000000012,5.375,11.8875,20.025000000000006,-48.0375,-39.4,0.5124999999999886,0.0375,1.1124999999999998,-2.275,34.7,-13.9375,26.462500000000006
19095.61249999999,171670.05000000005,8625.550000000003,1814.2999999999884,13018.5,52042.92499999999,149519.65,-11667.887500000012,5793.5250000000015,-11282.575000000012,43.375,-7.1125,-59.974999999999994,34.9625,17.6,-35.48750000000001,0.0375,-0.8875000000000002,0.7250000000000001,-20.3,4.0625,-21.537499999999994
-11947.387500000012,16864.050000000047,-17985.449999999997,-3347.7000000000116,17193.5,2273.9249999999884,-2601.350000000006,-8508.887500000012,-3577.4749999999985,-11237.575000000012,-11.625,-4.1125,38.025000000000006,3.9625000000000004,-11.4,2.5124999999999886,-0.9625,-1.8875000000000002,-0.2749999999999999,-24.3,13.0625,-14.537499999999994
-15579.387500000012,3713.0500000000466,-6831.449999999997,5886.299999999988,23546.5,3855.9249999999884,3599.649999999994,-12838.887500000012,15099.525000000001,322.42499999998836,-11.625,3.8875,-97.975,-36.0375,29.6,-72.48750000000001,1.0375,0.11249999999999982,2.725,-5.3,0.0625,0.4625000000000057
-17029.38750000001,13008.050000000047,-6144.449999999997,63137.29999999999,30519.5,4434.924999999988,8145.649999999994,-15191.887500000012,91056.525,52801.42499999999,-66.625,33.8875,108.025,-20.0375,-34.4,38.51249999999999,0.0375,1.1124999999999998,-0.2749999999999999,37.7,-9.9375,-5.537499999999994
-15145.387500000012,129193.05000000005,-9879.449999999997,128135.29999999999,90238.5,36448.92499999999,96421.65,-8557.887500000012,144265.525,62786.42499999999,32.375,93.8875,-21.974999999999994,18.9625,20.6,-66.48750000000001,1.0375,-2.8875,2.725,-34.3,-11.9375,-6.537499999999994
-33377.38750000001,164378.05000000005,6924.550000000003,162828.3,40527.5,-7869.075000000012,167269.65,-5902.887500000012,140090.525,61249.42499999999,-6.625,23.8875,-21.974999999999994,29.9625,23.6,-35.48750000000001,0.0375,0.11249999999999982,-1.275,27.7,19.0625,0.4625000000000057
-50201.38750000001,242333.05000000005,1732.550000000003,173090.3,45073.5,-34926.07500000001,231793.65,-4804.887500000012,169096.525,62857.42499999999,-6.625,-46.1125,-13.974999999999994,-14.0375,-8.4,6.512499999999989,0.0375,0.11249999999999982,2.725,-12.3,1.0625,-12.537499999999994
-67444.38750000001,279676.05000000005,6332.550000000003,172732.3,94358.5,-300.07500000001164,228420.65,-4203.887500000012,153419.525,44031.42499999999,5.375,26.8875,13.025000000000006,11.9625,-14.4,-25.48750000000001,-0.9625,-0.8875000000000002,-1.275,7.7,12.0625,11.462500000000006
-69797.38750000001,242821.05000000005,6270.550000000003,225966.3,73277.5,27436.92499999999,205070.65,-6117.887500000012,160809.525,49972.42499999999,17.375,-3.1125,-32.974999999999994,-23.0375,-15.4,36.51249999999999,1.0375,-0.8875000000000002,2.725,10.7,22.0625,24.462500000000006
-73704.38750000001,231337.05000000005,4935.550000000003,236034.3,62990.5,2275.9249999999884,236664.65,-3031.8875000000116,221045.525,73271.42499999999,-12.625,19.8875,44.025000000000006,-8.0375,2.5999999999999996,20.51249999999999,-0.9625,0.11249999999999982,-2.275,-18.3,-5.9375,-0.5374999999999943
-70053.38750000001,202134.05000000005,-946.4499999999971,186621.3,69257.5,12074.924999999988,173942.65,-3091.8875000000116,140820.525,47412.42499999999,14.375,-4.1125,-31.974999999999994,8.9625,-1.4000000000000004,10.512499999999989,0.0375,-2.8875,2.725,19.7,-12.9375,5.462500000000006
-52631.38750000001,115645.05000000005,-7097.449999999997,136048.3,62742.5,-4563.075000000012,141363.65,-3763.8875000000116,168794.525,32747.42499999999,12.375,-17.1125,-31.974999999999994,1.9625000000000004,4.6,-11.487500000000011,1.0375,0.11249999999999982,3.725,18.7,8.0625,25.462500000000006
-41901.38750000001,85639.05000000005,-7103.449999999997,152430.3,57889.5,-3493.0750000000116,103964.65,-1520.8875000000116,127886.525,11814.424999999988,-1.625,7.8875,-1.9749999999999943,-3.0374999999999996,3.5999999999999996,-6.487500000000011,-0.9625,0.11249999999999982,-2.275,-27.3,3.0625,-15.537499999999994
-48334.38750000001,82267.05000000005,-8499.449999999997,131989.3,66261.5,-965.0750000000116,64359.649999999994,-1909.8875000000116,145121.525,14678.424999999988,-3.625,-5.1125,10.025000000000006,-5.0375,-3.4000000000000004,-4.487500000000011,0.0375,1.1124999999999998,-0.2749999999999999,36.7,1.0625,27.462500000000006
-72880.38750000001,121049.05000000005,-5455.449999999997,134428.3,54204.5,-847.0750000000116,101133.65,-1222.8875000000116,137297.525,14989.424999999988,10.375,-11.1125,-6.974999999999994,13.9625,4.6,-12.487500000000011,-0.9625,0.11249999999999982,-2.275,15.7,-5.9375,-3.5374999999999943
-84826.38750000001,144364.05000000005,-3896.449999999997,144875.3,58377.5,-10116.075000000012,158825.65,-1393.8875000000116,147124.525,17946.42499999999,15.375,1.8875,-22.974999999999994,-15.0375,3.5999999999999996,-4.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,6.7,4.0625,-4.537499999999994
