FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
180.60000000000582,-117.72499999997672,-22.96249999999418,757.5874999999942,-87.02500000002328,136.95000000001164,-1040.387499999997,-10.450000000011642,-9.36250000000291,281.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,-0.8625,1.2000000000000002,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
101.60000000000582,-24.724999999976717,-130.96249999999418,640.5874999999942,254.97499999997672,145.95000000001164,-20.38749999999709,-111.45000000001164,60.63749999999709,222.63750000001164,-0.6124999999999998,-0.3125,1.6749999999999972,1.2000000000000002,-0.41249999999999964,-0.8375000000000057,0.1375,1.2000000000000002,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
94.60000000000582,-173.72499999997672,-91.96249999999418,560.5874999999942,265.9749999999767,175.95000000001164,36.61250000000291,-160.45000000001164,131.6374999999971,190.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,-1.0,-0.6500000000000057
27.60000000000582,96.27500000002328,-44.96249999999418,474.5874999999942,261.9749999999767,140.95000000001164,397.6125000000029,-89.45000000001164,153.6374999999971,292.63750000001164,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
-4.399999999994179,395.2750000000233,-49.96249999999418,589.5874999999942,201.97499999997672,77.95000000001164,127.61250000000291,-231.45000000001164,105.63749999999709,120.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
19.60000000000582,127.27500000002328,28.03750000000582,641.5874999999942,4.974999999976717,12.950000000011642,-607.3874999999971,-192.45000000001164,129.6374999999971,-96.36249999998836,0.3875000000000002,-0.3125,1.6749999999999972,-0.7999999999999998,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-40.39999999999418,-232.72499999997672,28.03750000000582,515.5874999999942,61.97499999997672,-74.04999999998836,515.6125000000029,-49.45000000001164,84.63749999999709,-89.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,-1.0,0.3499999999999943
-18.39999999999418,64.27500000002328,-0.9624999999941792,378.5874999999942,176.97499999997672,-29.04999999998836,-905.3874999999971,123.54999999998836,-53.36250000000291,77.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
6.600000000005821,24.275000000023283,-125.96249999999418,451.5874999999942,240.97499999997672,-67.04999999998836,-1618.387499999997,-130.45000000001164,68.63749999999709,-91.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-143.39999999999418,116.27500000002328,-22.96249999999418,422.5874999999942,190.97499999997672,-5.0499999999883585,-3774.387499999997,-147.45000000001164,32.63749999999709,-65.36249999998836,-0.6124999999999998,0.6875,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-120.39999999999418,119.27500000002328,18.03750000000582,383.5874999999942,-18.025000000023283,-93.04999999998836,-1964.387499999997,-226.45000000001164,-64.36250000000291,-82.36249999998836,-0.6124999999999998,0.6875,-1.3250000000000028,-0.7999999999999998,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-45.39999999999418,128.27500000002328,-134.96249999999418,270.5874999999942,39.97499999997672,-83.04999999998836,-2734.387499999997,-149.45000000001164,-135.3625000000029,-232.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-57.39999999999418,148.27500000002328,83.03750000000582,346.5874999999942,-67.02500000002328,25.95000000001164,-2617.387499999997,107.54999999998836,-112.36250000000291,-58.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,-0.41249999999999964,-0.8375000000000057,-0.8625,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
66.60000000000582,580.2750000000233,-91.96249999999418,336.5874999999942,-52.02500000002328,-7.0499999999883585,-961.3874999999971,6.5499999999883585,-82.36250000000291,-44.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,-1.0,0.3499999999999943
-45.39999999999418,256.2750000000233,-146.96249999999418,297.5874999999942,249.97499999997672,-53.04999999998836,-198.3874999999971,-20.45000000001164,79.63749999999709,-40.36249999998836,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,1.2000000000000002,0.6499999999999999,0.8500000000000001,1.0,0.3499999999999943
7.600000000005821,-348.7249999999767,5.037500000005821,403.5874999999942,184.97499999997672,-35.04999999998836,-2252.387499999997,110.54999999998836,-9.36250000000291,-160.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-107.39999999999418,-20.724999999976717,-30.96249999999418,440.5874999999942,31.974999999976717,69.95000000001164,-2023.387499999997,1.5499999999883585,14.63749999999709,-137.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-175.39999999999418,-236.72499999997672,-134.96249999999418,304.5874999999942,-30.025000000023283,88.95000000001164,-555.3874999999971,75.54999999998836,-44.36250000000291,-6.3624999999883585,0.3875000000000002,0.6875,-1.3250000000000028,-0.7999999999999998,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
-157.39999999999418,-100.72499999997672,-105.96249999999418,405.5874999999942,107.97499999997672,-118.04999999998836,600.6125000000029,10.549999999988358,0.6374999999970896,120.63750000001164,-0.6124999999999998,-0.3125,-2.325000000000003,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,1.3499999999999943
-88.39999999999418,-146.72499999997672,59.03750000000582,364.5874999999942,331.9749999999767,60.95000000001164,823.6125000000029,-61.45000000001164,-24.36250000000291,283.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-21.39999999999418,-145.72499999997672,61.03750000000582,335.5874999999942,1.974999999976717,121.95000000001164,299.6125000000029,-38.45000000001164,-14.36250000000291,133.63750000001164,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
-135.39999999999418,247.27500000002328,104.03750000000582,116.58749999999418,-24.025000000023283,98.95000000001164,-790.3874999999971,-77.45000000001164,-12.36250000000291,28.63750000001164,-0.6124999999999998,-0.3125,1.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-4.399999999994179,142.27500000002328,-89.96249999999418,74.58749999999418,265.9749999999767,51.95000000001164,-485.3874999999971,-40.45000000001164,-96.36250000000291,168.63750000001164,0.3875000000000002,-1.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,-0.8625,-0.7999999999999998,-0.3500000000000001,0.8500000000000001,0.0,-0.6500000000000057
144.60000000000582,32.27500000002328,-60.96249999999418,20.58749999999418,103.97499999997672,34.95000000001164,-528.3874999999971,-140.45000000001164,-170.3625000000029,170.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
187.60000000000582,468.2750000000233,-125.96249999999418,-136.41250000000582,241.97499999997672,133.95000000001164,-2075.387499999997,-193.45000000001164,111.63749999999709,332.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
115.60000000000582,200.27500000002328,-122.96249999999418,-61.41250000000582,416.9749999999767,113.95000000001164,-1572.387499999997,-20.45000000001164,56.63749999999709,219.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
-42.39999999999418,-104.72499999997672,-124.96249999999418,164.58749999999418,116.97499999997672,124.95000000001164,-463.3874999999971,126.54999999998836,34.63749999999709,241.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,1.85,-1.0,0.3499999999999943
-96.39999999999418,147.27500000002328,-51.96249999999418,63.58749999999418,21.974999999976717,-54.04999999998836,-619.3874999999971,83.54999999998836,24.63749999999709,-3.3624999999883585,0.3875000000000002,-1.3125,1.6749999999999972,-0.7999999999999998,-0.41249999999999964,-0.8375000000000057,-0.8625,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
16.60000000000582,429.2750000000233,-6.962499999994179,45.58749999999418,292.9749999999767,8.950000000011642,-1112.387499999997,-48.45000000001164,-2.3625000000029104,-2.3624999999883585,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-98.39999999999418,124.27500000002328,-43.96249999999418,116.58749999999418,263.9749999999767,-35.04999999998836,-474.3874999999971,89.54999999998836,-62.36250000000291,44.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,1.2000000000000002,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-84.39999999999418,9.275000000023283,-90.96249999999418,-32.41250000000582,124.97499999997672,18.95000000001164,-756.3874999999971,48.54999999998836,-137.3625000000029,141.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,-0.8625,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
-82.39999999999418,73.27500000002328,-123.96249999999418,-37.41250000000582,106.97499999997672,23.95000000001164,-1520.387499999997,8.549999999988358,-235.3625000000029,-141.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,-1.0,-0.6500000000000057
-28.39999999999418,-207.72499999997672,-39.96249999999418,44.58749999999418,-25.025000000023283,-60.04999999998836,-1098.387499999997,23.54999999998836,-161.3625000000029,93.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
-12.39999999999418,-321.7249999999767,-94.96249999999418,-106.41250000000582,-165.02500000002328,-98.04999999998836,-233.3874999999971,15.549999999988358,-69.36250000000291,4.6375000000116415,-0.6124999999999998,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
64.60000000000582,-47.72499999997672,-228.96249999999418,4.587499999994179,-20.025000000023283,6.9500000000116415,-60.38749999999709,-92.45000000001164,-120.36250000000291,-20.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,-0.8625,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
124.60000000000582,-99.72499999997672,-247.96249999999418,-9.41250000000582,70.97499999997672,-133.04999999998836,-209.3874999999971,42.54999999998836,-27.36250000000291,-24.36249999998836,-0.6124999999999998,-0.3125,0.6749999999999972,1.2000000000000002,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
47.60000000000582,-278.7249999999767,-32.96249999999418,12.58749999999418,52.97499999997672,-143.04999999998836,-358.3874999999971,-107.45000000001164,-27.36250000000291,11.637500000011642,-0.6124999999999998,0.6875,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
59.60000000000582,-291.7249999999767,18.03750000000582,20.58749999999418,-80.02500000002328,-13.049999999988358,-693.3874999999971,-206.45000000001164,-97.36250000000291,53.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,1.3499999999999943
98.60000000000582,-204.72499999997672,41.03750000000582,-4.412500000005821,-133.02500000002328,-82.04999999998836,-916.3874999999971,-221.45000000001164,-64.36250000000291,275.63750000001164,0.3875000000000002,0.6875,-1.3250000000000028,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,-1.0,0.3499999999999943
-179.39999999999418,184.27500000002328,16.03750000000582,-79.41250000000582,-149.02500000002328,-83.04999999998836,-4.38749999999709,-111.45000000001164,-19.36250000000291,53.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
51.60000000000582,-88.72499999997672,-96.96249999999418,195.58749999999418,79.97499999997672,-38.04999999998836,1232.612500000003,-220.45000000001164,-198.3625000000029,-83.36249999998836,-0.6124999999999998,0.6875,0.6749999999999972,-0.7999999999999998,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
118.60000000000582,-334.7249999999767,-14.96249999999418,50.58749999999418,-3.025000000023283,93.95000000001164,892.6125000000029,-32.45000000001164,-96.36250000000291,225.63750000001164,0.3875000000000002,0.6875,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
35.60000000000582,-249.72499999997672,-54.96249999999418,-65.41250000000582,-215.02500000002328,94.95000000001164,-1047.387499999997,-55.45000000001164,-224.3625000000029,291.63750000001164,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
13.60000000000582,234.27500000002328,-90.96249999999418,-102.41250000000582,-123.02500000002328,61.95000000001164,-457.3874999999971,-84.45000000001164,-68.36250000000291,150.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-183.39999999999418,-71.72499999997672,-120.96249999999418,38.58749999999418,196.97499999997672,12.950000000011642,-830.3874999999971,-49.45000000001164,-13.36250000000291,141.63750000001164,-0.6124999999999998,-0.3125,1.6749999999999972,1.2000000000000002,-1.4124999999999996,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
-21.39999999999418,-103.72499999997672,-51.96249999999418,-1.4125000000058208,148.97499999997672,69.95000000001164,-680.3874999999971,21.54999999998836,-65.36250000000291,154.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,0.5875000000000004,-2.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,1.0,-0.6500000000000057
-6.399999999994179,-52.72499999997672,-108.96249999999418,-163.41250000000582,-152.02500000002328,31.95000000001164,-176.3874999999971,-6.4500000000116415,-82.36250000000291,202.63750000001164,0.3875000000000002,-0.3125,0.6749999999999972,-0.7999999999999998,-1.4124999999999996,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
125.60000000000582,-156.72499999997672,-201.96249999999418,-93.41250000000582,-35.02500000002328,103.95000000001164,366.6125000000029,-68.45000000001164,-14.36250000000291,104.63750000001164,0.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,0.0,1.3499999999999943
5.600000000005821,-74.72499999997672,-159.96249999999418,-49.41250000000582,105.97499999997672,34.95000000001164,-73.38749999999709,-83.45000000001164,95.63749999999709,51.63750000001164,-0.6124999999999998,-0.3125,-0.32500000000000284,-0.7999999999999998,0.5875000000000004,-0.8375000000000057,0.1375,-0.7999999999999998,0.6499999999999999,-0.1499999999999999,0.0,0.3499999999999943
13.60000000000582,-86.72499999997672,-30.96249999999418,34.58749999999418,-146.02500000002328,-0.04999999998835847,360.6125000000029,-131.45000000001164,160.6374999999971,6.6375000000116415,0.3875000000000002,-0.3125,1.6749999999999972,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-1.6500000000000057
99.60000000000582,-76.72499999997672,-122.96249999999418,-38.41250000000582,-146.02500000002328,-123.04999999998836,104.61250000000291,-149.45000000001164,126.63749999999709,-60.36249999998836,-0.6124999999999998,-0.3125,-0.32500000000000284,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
69.60000000000582,-151.72499999997672,-4.962499999994179,-138.41250000000582,-111.02500000002328,-138.04999999998836,-933.3874999999971,-182.45000000001164,83.63749999999709,130.63750000001164,-0.6124999999999998,0.6875,-0.32500000000000284,0.20000000000000018,-1.4124999999999996,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
92.60000000000582,-179.72499999997672,-69.96249999999418,-86.41250000000582,4.974999999976717,-183.04999999998836,-1225.387499999997,-143.45000000001164,-129.3625000000029,34.63750000001164,-0.6124999999999998,0.6875,0.6749999999999972,0.20000000000000018,0.5875000000000004,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-161.39999999999418,-319.7249999999767,-79.96249999999418,-40.41250000000582,65.97499999997672,-162.04999999998836,78.61250000000291,-86.45000000001164,-203.3625000000029,128.63750000001164,1.3875000000000002,-0.3125,-1.3250000000000028,0.20000000000000018,0.5875000000000004,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,0.8500000000000001,0.0,0.3499999999999943
-132.39999999999418,-438.7249999999767,47.03750000000582,-176.41250000000582,-238.02500000002328,-154.04999999998836,653.6125000000029,-187.45000000001164,-454.3625000000029,154.63750000001164,-0.6124999999999998,-0.3125,0.6749999999999972,0.20000000000000018,-0.41249999999999964,1.1624999999999943,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,0.0,-0.6500000000000057
-46.39999999999418,-495.7249999999767,38.03750000000582,-427.4125000000058,-176.02500000002328,-107.04999999998836,127.61250000000291,-111.45000000001164,-389.3625000000029,-164.36249999998836,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,0.6499999999999999,0.8500000000000001,0.0,-0.6500000000000057
-141.39999999999418,55.27500000002328,-6.962499999994179,-130.41250000000582,-33.02500000002328,-143.04999999998836,-1032.387499999997,0.5499999999883585,-396.3625000000029,151.63750000001164,0.3875000000000002,-0.3125,-0.32500000000000284,0.20000000000000018,0.5875000000000004,0.16249999999999432,-0.8625,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,-0.6500000000000057
-67.39999999999418,-191.72499999997672,-38.96249999999418,-402.4125000000058,148.97499999997672,261.95000000001164,-332.3874999999971,97.54999999998836,-553.3625000000029,338.63750000001164,-0.6124999999999998,-0.3125,1.6749999999999972,-0.7999999999999998,-0.41249999999999964,0.16249999999999432,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
223.60000000000582,-390.7249999999767,-69.96249999999418,-386.4125000000058,-49.02500000002328,270.95000000001164,560.6125000000029,6.5499999999883585,-418.3625000000029,359.63750000001164,0.3875000000000002,-1.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,-0.3500000000000001,-0.1499999999999999,0.0,0.3499999999999943
88.60000000000582,-252.72499999997672,-117.96249999999418,-254.41250000000582,4.974999999976717,258.95000000001164,1351.612500000003,-25.45000000001164,-433.3625000000029,382.63750000001164,0.3875000000000002,-1.3125,-0.32500000000000284,0.20000000000000018,-0.41249999999999964,-0.8375000000000057,0.1375,0.20000000000000018,0.6499999999999999,-0.1499999999999999,-1.0,1.3499999999999943
