FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
78.67499999998836,-136.07499999995343,-272.2875000000058,158.0625,67.53749999997672,-539.0875000000233,126.19999999999709,10.64999999999418,405.4250000000029,-219.07500000001164,0.5499999999999998,-1.2125,-0.45000000000000284,-2.0999999999999996,1.7249999999999996,1.0,0.25,0.13750000000000018,0.75,0.8,-0.875,1.2249999999999943
-471.32500000001164,389.92500000004657,-45.28750000000582,435.0625,537.5374999999767,-819.0875000000233,313.1999999999971,283.6499999999942,469.4250000000029,59.92499999998836,-1.4500000000000002,1.7875,2.549999999999997,0.9000000000000004,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,-0.7750000000000057
-150.32500000001164,84.92500000004657,-80.28750000000582,123.0625,218.53749999997672,-736.0875000000233,-212.8000000000029,481.6499999999942,262.4250000000029,150.92499999998836,-0.4500000000000002,-0.21250000000000002,-3.450000000000003,-1.0999999999999996,-0.27500000000000036,3.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,-0.7750000000000057
217.67499999998836,209.92500000004657,-216.28750000000582,-175.9375,43.53749999997672,-592.0875000000233,-377.8000000000029,460.6499999999942,-31.57499999999709,-214.07500000001164,0.5499999999999998,0.7875,-1.4500000000000028,0.9000000000000004,0.7249999999999996,-1.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,0.125,1.2249999999999943
476.67499999998836,-98.07499999995343,-146.28750000000582,-120.9375,180.53749999997672,-715.0875000000233,-519.8000000000029,398.6499999999942,41.42500000000291,71.92499999998836,-0.4500000000000002,-2.2125,0.5499999999999972,-1.0999999999999996,-1.2750000000000004,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,-0.875,-0.7750000000000057
64.67499999998836,420.92500000004657,-4.287500000005821,242.0625,310.5374999999767,-1102.0875000000233,171.1999999999971,185.64999999999418,487.4250000000029,77.92499999998836,0.5499999999999998,-1.2125,-1.4500000000000028,-0.09999999999999964,-1.2750000000000004,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,-1.7750000000000057
50.67499999998836,292.92500000004657,-170.28750000000582,242.0625,282.5374999999767,-881.0875000000233,450.1999999999971,306.6499999999942,430.4250000000029,292.92499999998836,1.5499999999999998,-0.21250000000000002,-3.450000000000003,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
463.67499999998836,-186.07499999995343,-174.28750000000582,-134.9375,39.53749999997672,-680.0875000000233,834.1999999999971,306.6499999999942,22.42500000000291,108.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-9.325000000011642,17.925000000046566,39.71249999999418,133.0625,393.5374999999767,-1074.0875000000233,725.1999999999971,282.6499999999942,187.4250000000029,407.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
26.67499999998836,-81.07499999995343,-16.28750000000582,115.0625,61.53749999997672,-909.0875000000233,578.1999999999971,171.64999999999418,273.4250000000029,409.92499999998836,1.5499999999999998,-0.21250000000000002,-2.450000000000003,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
155.67499999998836,-79.07499999995343,-88.28750000000582,-27.9375,97.53749999997672,-561.0875000000233,182.1999999999971,382.6499999999942,143.4250000000029,343.92499999998836,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
184.67499999998836,32.925000000046566,-91.28750000000582,-5.9375,-45.46250000002328,-603.0875000000233,-168.8000000000029,371.6499999999942,185.4250000000029,185.92499999998836,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,1.125,0.22499999999999432
280.67499999998836,44.925000000046566,-50.28750000000582,155.0625,93.53749999997672,-530.0875000000233,355.1999999999971,356.6499999999942,353.4250000000029,487.92499999998836,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
137.67499999998836,-256.07499999995343,3.7124999999941792,112.0625,-78.46250000002328,-434.0875000000233,233.1999999999971,305.6499999999942,172.4250000000029,338.92499999998836,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
71.67499999998836,-38.074999999953434,-41.28750000000582,309.0625,5.537499999976717,-521.0875000000233,221.1999999999971,346.6499999999942,219.4250000000029,482.92499999998836,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
30.67499999998836,-75.07499999995343,-86.28750000000582,159.0625,393.5374999999767,-640.0875000000233,-276.8000000000029,237.64999999999418,134.4250000000029,393.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
152.67499999998836,-230.07499999995343,-122.28750000000582,-109.9375,330.5374999999767,-439.0875000000233,178.1999999999971,304.6499999999942,113.42500000000291,397.92499999998836,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
300.67499999998836,-398.07499999995343,-174.28750000000582,-105.9375,129.53749999997672,-426.0875000000233,379.1999999999971,285.6499999999942,193.4250000000029,542.9249999999884,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
185.67499999998836,-242.07499999995343,-142.28750000000582,88.0625,180.53749999997672,-638.0875000000233,202.1999999999971,61.64999999999418,206.4250000000029,447.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,-0.875,0.22499999999999432
217.67499999998836,-257.07499999995343,-163.28750000000582,-93.9375,249.53749999997672,-790.0875000000233,182.1999999999971,300.6499999999942,85.42500000000291,335.92499999998836,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
273.67499999998836,79.92500000004657,-79.28750000000582,-84.9375,191.53749999997672,-856.0875000000233,-4.80000000000291,396.6499999999942,213.4250000000029,161.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
93.67499999998836,-121.07499999995343,-131.28750000000582,55.0625,266.5374999999767,-965.0875000000233,-315.8000000000029,251.64999999999418,281.4250000000029,287.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,-0.7750000000000057
222.67499999998836,-146.07499999995343,-129.28750000000582,116.0625,212.53749999997672,-853.0875000000233,59.19999999999709,296.6499999999942,356.4250000000029,148.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
255.67499999998836,-212.07499999995343,-68.28750000000582,27.0625,216.53749999997672,-811.0875000000233,313.1999999999971,293.6499999999942,181.4250000000029,46.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-1.0999999999999996,0.7249999999999996,1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
330.67499999998836,-60.074999999953434,-157.28750000000582,-62.9375,233.53749999997672,-926.0875000000233,106.19999999999709,234.64999999999418,239.4250000000029,72.92499999998836,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
111.67499999998836,-13.074999999953434,37.71249999999418,128.0625,80.53749999997672,-944.0875000000233,178.1999999999971,262.6499999999942,261.4250000000029,95.92499999998836,-1.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-10.325000000011642,-84.07499999995343,76.71249999999418,74.0625,-121.46250000002328,-796.0875000000233,67.19999999999709,327.6499999999942,218.4250000000029,42.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
60.67499999998836,47.925000000046566,67.71249999999418,79.0625,55.53749999997672,-878.0875000000233,587.1999999999971,480.6499999999942,220.4250000000029,50.92499999998836,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
179.67499999998836,37.925000000046566,31.71249999999418,32.0625,-48.46250000002328,-807.0875000000233,411.1999999999971,502.6499999999942,242.4250000000029,152.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,1.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
270.67499999998836,-15.074999999953434,-14.28750000000582,132.0625,-142.46250000002328,-794.0875000000233,336.1999999999971,319.6499999999942,141.4250000000029,362.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
268.67499999998836,14.925000000046566,-15.28750000000582,133.0625,-80.46250000002328,-767.0875000000233,417.1999999999971,328.6499999999942,100.42500000000291,320.92499999998836,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,1.1375000000000002,-0.25,0.8,0.125,0.22499999999999432
268.67499999998836,-148.07499999995343,88.71249999999418,-100.9375,-88.46250000002328,-669.0875000000233,187.1999999999971,291.6499999999942,143.4250000000029,161.92499999998836,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
260.67499999998836,-273.07499999995343,9.71249999999418,5.0625,24.537499999976717,-757.0875000000233,222.1999999999971,238.64999999999418,175.4250000000029,225.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,0.22499999999999432
192.67499999998836,-319.07499999995343,-133.28750000000582,67.0625,90.53749999997672,-784.0875000000233,100.19999999999709,315.6499999999942,61.42500000000291,413.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,0.22499999999999432
373.67499999998836,289.92500000004657,-64.28750000000582,102.0625,213.53749999997672,-763.0875000000233,336.1999999999971,220.64999999999418,230.4250000000029,448.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,0.22499999999999432
343.67499999998836,37.925000000046566,-178.28750000000582,128.0625,176.53749999997672,-781.0875000000233,412.1999999999971,272.6499999999942,365.4250000000029,436.92499999998836,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,0.22499999999999432
321.67499999998836,-144.07499999995343,-212.28750000000582,51.0625,90.53749999997672,-684.0875000000233,196.1999999999971,243.64999999999418,255.4250000000029,397.92499999998836,-0.4500000000000002,-0.21250000000000002,-1.4500000000000028,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
222.67499999998836,-143.07499999995343,-194.28750000000582,13.0625,461.5374999999767,-794.0875000000233,-199.8000000000029,266.6499999999942,262.4250000000029,186.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
176.67499999998836,94.92500000004657,-240.28750000000582,167.0625,351.5374999999767,-761.0875000000233,-275.8000000000029,279.6499999999942,214.4250000000029,80.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,-0.875,-0.7750000000000057
253.67499999998836,38.925000000046566,-190.28750000000582,200.0625,181.53749999997672,-656.0875000000233,153.1999999999971,298.6499999999942,253.4250000000029,248.92499999998836,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,-0.875,0.22499999999999432
240.67499999998836,94.92500000004657,-208.28750000000582,143.0625,159.53749999997672,-768.0875000000233,12.19999999999709,315.6499999999942,254.4250000000029,508.92499999998836,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
267.67499999998836,9.925000000046566,-107.28750000000582,187.0625,364.5374999999767,-850.0875000000233,118.19999999999709,360.6499999999942,296.4250000000029,511.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
133.67499999998836,-198.07499999995343,-111.28750000000582,205.0625,140.53749999997672,-783.0875000000233,-135.8000000000029,324.6499999999942,278.4250000000029,322.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
86.67499999998836,-260.07499999995343,-138.28750000000582,68.0625,1.537499999976717,-870.0875000000233,482.1999999999971,171.64999999999418,180.4250000000029,294.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,1.125,-0.7750000000000057
132.67499999998836,-125.07499999995343,-58.28750000000582,98.0625,143.53749999997672,-891.0875000000233,236.1999999999971,243.64999999999418,243.4250000000029,360.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
185.67499999998836,167.92500000004657,-85.28750000000582,229.0625,168.53749999997672,-880.0875000000233,-89.80000000000291,248.64999999999418,266.4250000000029,330.92499999998836,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,0.7249999999999996,1.0,-0.75,0.13750000000000018,-1.25,0.8,0.125,0.22499999999999432
168.67499999998836,0.9250000000465661,-90.28750000000582,111.0625,44.53749999997672,-863.0875000000233,166.1999999999971,248.64999999999418,231.4250000000029,192.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
124.67499999998836,4.925000000046566,1.7124999999941792,204.0625,-111.46250000002328,-827.0875000000233,394.1999999999971,353.6499999999942,250.4250000000029,176.92499999998836,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
177.67499999998836,-162.07499999995343,-10.28750000000582,247.0625,-211.46250000002328,-796.0875000000233,381.1999999999971,323.6499999999942,193.4250000000029,303.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,1.125,-0.7750000000000057
120.67499999998836,2.925000000046566,-43.28750000000582,198.0625,-92.46250000002328,-673.0875000000233,-342.8000000000029,284.6499999999942,240.4250000000029,288.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
111.67499999998836,174.92500000004657,-90.28750000000582,254.0625,-59.46250000002328,-746.0875000000233,726.1999999999971,228.64999999999418,249.4250000000029,296.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
231.67499999998836,44.925000000046566,-27.28750000000582,87.0625,253.53749999997672,-761.0875000000233,652.1999999999971,328.6499999999942,237.4250000000029,64.92499999998836,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
291.67499999998836,-68.07499999995343,73.71249999999418,68.0625,316.5374999999767,-810.0875000000233,-127.80000000000291,292.6499999999942,355.4250000000029,250.92499999998836,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
231.67499999998836,-102.07499999995343,122.71249999999418,198.0625,347.5374999999767,-826.0875000000233,80.19999999999709,302.6499999999942,470.4250000000029,406.92499999998836,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
291.67499999998836,115.92500000004657,-236.28750000000582,150.0625,208.53749999997672,-886.0875000000233,212.1999999999971,317.6499999999942,320.4250000000029,329.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
166.67499999998836,217.92500000004657,-98.28750000000582,109.0625,129.53749999997672,-700.0875000000233,-398.8000000000029,261.6499999999942,433.4250000000029,356.92499999998836,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
144.67499999998836,126.92500000004657,-99.28750000000582,103.0625,212.53749999997672,-761.0875000000233,376.1999999999971,226.64999999999418,393.4250000000029,546.9249999999884,-14.45,-4.2125,16.549999999999997,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,1.8,-0.875,0.22499999999999432
-10819.325000000012,10576.925000000047,-68.28750000000582,-100.9375,-55.46250000002328,-692.0875000000233,-281.8000000000029,330.6499999999942,202.4250000000029,579.9249999999884,-18.45,-5.2125,58.55,5.9,3.7249999999999996,-2.0,-0.75,-0.8624999999999998,-1.25,0.8,2.125,-0.7750000000000057
-46495.32500000001,74850.92500000005,791.7124999999942,208.0625,6.537499999976717,-2885.0875000000233,-636.8000000000029,-772.3500000000058,94.42500000000291,602.9249999999884,-9.45,-24.2125,29.549999999999997,-3.0999999999999996,8.725,-9.0,0.25,-0.8624999999999998,-0.25,-1.2,-4.875,4.224999999999994
-51389.32500000001,118190.92500000005,3593.712499999994,243.0625,608.5374999999767,-15646.087500000023,41404.2,-899.3500000000058,541.4250000000029,800.9249999999884,4.55,-3.2125,-15.450000000000003,-21.1,-3.2750000000000004,11.0,0.25,0.13750000000000018,0.75,2.8,-1.875,1.2249999999999943
-46595.32500000001,106205.92500000005,2065.712499999994,-281.9375,1931.5374999999767,-10706.087500000023,109555.2,-1004.3500000000058,-150.5749999999971,711.9249999999884,-3.45,8.7875,7.549999999999997,14.9,-3.2750000000000004,-15.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,3.125,5.224999999999994
-44932.32500000001,84833.92500000005,1648.7124999999942,169.0625,2992.5374999999767,-3248.0875000000233,128206.2,-1346.3500000000058,915.4250000000029,2449.9249999999884,-1.4500000000000002,0.7875,1.5499999999999972,-7.1,0.7249999999999996,8.0,0.25,0.13750000000000018,-0.25,0.8,-1.875,-3.7750000000000057
-66701.32500000001,114184.92500000005,1247.7124999999942,628.0625,3625.5374999999767,1437.9124999999767,116986.2,-1796.3500000000058,229.4250000000029,2591.9249999999884,1.5499999999999998,2.7875,-0.45000000000000284,14.9,0.7249999999999996,-20.0,-0.75,-0.8624999999999998,-0.25,1.8,1.125,3.2249999999999943
-68667.32500000001,121388.92500000005,1114.7124999999942,-126.9375,2439.5374999999767,10131.912499999977,65723.2,-1585.3500000000058,-288.5749999999971,954.9249999999884,-0.4500000000000002,0.7875,-0.45000000000000284,-13.1,-3.2750000000000004,10.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-2.875,0.22499999999999432
-61013.32500000001,108947.92500000005,1626.7124999999942,217.0625,2294.5374999999767,8759.912499999977,62344.2,-1568.3500000000058,150.4250000000029,1398.9249999999884,0.5499999999999998,0.7875,2.549999999999997,0.9000000000000004,-12.275,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-1.7750000000000057
-57793.32500000001,94736.92500000005,1791.7124999999942,478.0625,2568.5374999999767,5766.912499999977,65972.2,-1399.3500000000058,582.4250000000029,1734.9249999999884,3.55,-1.2125,-8.450000000000003,-6.1,3.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,-2.875,0.22499999999999432
-61677.32500000001,91133.92500000005,1523.7124999999942,-186.9375,2152.5374999999767,3644.9124999999767,72292.2,-1280.3500000000058,-148.5749999999971,1150.9249999999884,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-7.0,0.25,0.13750000000000018,-0.25,-1.2,-1.875,0.22499999999999432
-66218.32500000001,94905.92500000005,1588.7124999999942,-165.9375,2490.5374999999767,1903.9124999999767,74751.2,-1617.3500000000058,388.4250000000029,1369.9249999999884,-0.4500000000000002,-1.2125,1.5499999999999972,3.9000000000000004,-1.2750000000000004,-7.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,0.22499999999999432
-67455.32500000001,98148.92500000005,1775.7124999999942,563.0625,2732.5374999999767,4090.9124999999767,67379.2,-1559.3500000000058,635.4250000000029,1779.9249999999884,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-2.2750000000000004,-3.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-66090.32500000001,97638.92500000005,1635.7124999999942,403.0625,2049.5374999999767,7209.912499999977,59216.2,-1474.3500000000058,240.4250000000029,1243.9249999999884,-0.4500000000000002,-3.2125,2.549999999999997,3.9000000000000004,-0.27500000000000036,-6.0,0.25,0.13750000000000018,-0.25,0.8,1.125,0.22499999999999432
-77423.32500000001,95888.92500000005,1480.7124999999942,587.0625,2955.5374999999767,-3177.0875000000233,73656.2,-1769.3500000000058,272.4250000000029,1663.9249999999884,-1.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,1.7249999999999996,-3.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,1.2249999999999943
-85933.32500000001,104748.92500000005,1765.7124999999942,494.0625,2972.5374999999767,-6351.087500000023,78131.2,-1961.3500000000058,505.4250000000029,1984.9249999999884,1.5499999999999998,-1.2125,-2.450000000000003,-2.0999999999999996,0.7249999999999996,-4.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-92703.32500000001,113887.92500000005,1617.7124999999942,-107.9375,2584.5374999999767,-8548.087500000023,80471.2,-1842.3500000000058,98.42500000000291,1556.9249999999884,-0.4500000000000002,-1.2125,1.5499999999999972,-0.09999999999999964,-1.2750000000000004,5.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,2.2249999999999943
-93391.32500000001,112238.92500000005,1658.7124999999942,18.0625,2709.5374999999767,-10227.087500000023,81348.2,-1748.3500000000058,215.4250000000029,1457.9249999999884,-0.4500000000000002,-1.2125,1.5499999999999972,3.9000000000000004,-0.27500000000000036,-2.0,0.25,0.13750000000000018,-0.25,1.8,-0.875,-0.7750000000000057
-87401.32500000001,104657.92500000005,1683.7124999999942,404.0625,3218.5374999999767,-11929.087500000023,83101.2,-1853.3500000000058,459.4250000000029,1982.9249999999884,1.5499999999999998,-2.2125,-3.450000000000003,1.9000000000000004,3.7249999999999996,-5.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-79201.32500000001,97171.92500000005,1353.7124999999942,379.0625,2888.5374999999767,-14632.087500000023,87032.2,-1578.3500000000058,317.4250000000029,1990.9249999999884,0.5499999999999998,-0.21250000000000002,1.5499999999999972,4.9,-0.27500000000000036,-6.0,0.25,0.13750000000000018,-0.25,0.8,1.125,0.22499999999999432
-73058.32500000001,94483.92500000005,1271.7124999999942,27.0625,2737.5374999999767,-12631.087500000023,86756.2,-1481.3500000000058,152.4250000000029,1393.9249999999884,0.5499999999999998,-4.2125,1.5499999999999972,-8.1,4.725,-1.0,-0.75,-0.8624999999999998,0.75,1.8,1.125,-1.7750000000000057
-66738.32500000001,90866.92500000005,1401.7124999999942,520.0625,3249.5374999999767,-280.0875000000233,81694.2,-1657.3500000000058,589.4250000000029,2178.9249999999884,-0.4500000000000002,3.7875,0.5499999999999972,-1.0999999999999996,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-2.875,0.22499999999999432
-41606.32500000001,66307.92500000005,1126.7124999999942,214.0625,2968.5374999999767,14900.912499999977,15701.199999999997,-393.3500000000058,-35.57499999999709,1992.9249999999884,-5.45,-0.21250000000000002,13.549999999999997,3.9000000000000004,-3.2750000000000004,-6.0,0.25,-0.8624999999999998,1.75,-0.19999999999999996,-0.875,1.2249999999999943
-21364.32500000001,39309.92500000005,902.7124999999942,-39.9375,3307.5374999999767,16337.912499999977,827.1999999999971,1628.6499999999942,252.4250000000029,2711.9249999999884,3.55,-3.2125,-6.450000000000003,5.9,3.7249999999999996,-6.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-3491.3250000000116,14417.925000000047,-46.28750000000582,474.0625,3795.5374999999767,13679.912499999977,538.1999999999971,2142.649999999994,289.4250000000029,3159.9249999999884,2.55,0.7875,-7.450000000000003,-1.0999999999999996,1.7249999999999996,-2.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,3.2249999999999943
1988.6749999999884,1290.9250000000466,-1024.2875000000058,638.0625,4186.537499999977,12715.912499999977,852.1999999999971,1704.6499999999942,775.4250000000029,4237.924999999988,0.5499999999999998,1.7875,2.549999999999997,-2.0999999999999996,-1.2750000000000004,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,2.2249999999999943
