FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-153.39999999999418,67.16249999997672,68.66250000000582,83.625,46.45000000001164,99.61249999998836,549.875,78.48749999998836,157.9250000000029,-38.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-14.39999999999418,-82.83750000002328,215.66250000000582,-65.375,48.45000000001164,216.61249999998836,-217.125,-5.5125000000116415,72.92500000000291,-141.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,0.6500000000000004,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-2.3999999999941792,-307.8375000000233,140.66250000000582,141.625,66.45000000001164,177.61249999998836,-451.125,114.48749999998836,42.92500000000291,34.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
128.60000000000582,-184.83750000002328,-8.33749999999418,228.625,61.45000000001164,51.61249999998836,57.875,-21.51250000001164,130.9250000000029,54.125,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
16.60000000000582,-68.83750000002328,44.66250000000582,129.625,-15.549999999988358,173.61249999998836,931.875,-93.51250000001164,133.9250000000029,-71.875,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
122.60000000000582,-115.83750000002328,93.66250000000582,148.625,-123.54999999998836,223.61249999998836,-377.125,93.48749999998836,301.9250000000029,-257.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-1.2,0.0125,0.32500000000000284
104.60000000000582,-67.83750000002328,37.66250000000582,293.625,-312.54999999998836,220.61249999998836,1264.875,178.48749999998836,334.9250000000029,-322.875,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,1.025,-1.3499999999999996,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,1.3250000000000028
64.60000000000582,193.16249999997672,-50.33749999999418,339.625,-75.54999999998836,183.61249999998836,1045.875,-112.51250000001164,291.9250000000029,-388.875,-0.5499999999999998,-0.22499999999999998,2.5875000000000057,1.025,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-1.2,0.0125,-0.6749999999999972
93.60000000000582,-15.837500000023283,-74.33749999999418,260.625,7.4500000000116415,187.61249999998836,-312.125,-72.51250000001164,356.9250000000029,-229.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
-73.39999999999418,117.16249999997672,18.66250000000582,347.625,307.45000000001164,-3.3875000000116415,-617.125,110.48749999998836,135.9250000000029,-403.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
209.60000000000582,-31.837500000023283,14.66250000000582,325.625,237.45000000001164,106.61249999998836,222.875,47.48749999998836,304.9250000000029,-212.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
191.60000000000582,85.16249999997672,-2.3374999999941792,194.625,2.4500000000116415,80.61249999998836,519.875,4.4874999999883585,341.9250000000029,-246.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,1.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-50.39999999999418,35.16249999997672,-125.33749999999418,136.625,-199.54999999998836,18.61249999998836,888.875,-137.51250000001164,339.9250000000029,-146.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-126.39999999999418,-199.83750000002328,-131.33749999999418,101.625,-203.54999999998836,225.61249999998836,330.875,-60.51250000001164,479.9250000000029,-43.875,-0.5499999999999998,0.775,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-1.2,1.0125,-0.6749999999999972
-34.39999999999418,-38.83750000002328,18.66250000000582,219.625,-26.54999999998836,66.61249999998836,-65.125,119.48749999998836,495.9250000000029,81.125,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
88.60000000000582,-151.83750000002328,70.66250000000582,270.625,5.4500000000116415,17.61249999998836,-751.125,140.48749999998836,640.9250000000029,-263.875,0.4500000000000002,0.775,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
23.60000000000582,-222.83750000002328,139.66250000000582,216.625,222.45000000001164,38.61249999998836,-530.125,76.48749999998836,477.9250000000029,-456.875,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
-130.39999999999418,-19.837500000023283,39.66250000000582,215.625,446.45000000001164,4.6124999999883585,953.875,79.48749999998836,511.9250000000029,-466.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-16.39999999999418,111.16249999997672,185.66250000000582,206.625,127.45000000001164,3.6124999999883585,-163.125,-20.51250000001164,379.9250000000029,-4.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-1.3999999999941792,146.16249999997672,176.66250000000582,241.625,-42.54999999998836,10.612499999988358,548.875,20.48749999998836,381.9250000000029,-139.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
-99.39999999999418,188.16249999997672,294.6625000000058,415.625,-118.54999999998836,3.6124999999883585,-211.125,-56.51250000001164,551.9250000000029,-39.875,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-1.6749999999999972
-90.39999999999418,214.16249999997672,368.6625000000058,380.625,-10.549999999988358,56.61249999998836,-145.125,-254.51250000001164,424.9250000000029,206.125,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-62.39999999999418,-24.837500000023283,192.66250000000582,458.625,-7.5499999999883585,-30.38750000001164,686.875,-79.51250000001164,189.9250000000029,13.125,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,1.3250000000000028
-18.39999999999418,-131.83750000002328,-11.33749999999418,651.625,138.45000000001164,21.61249999998836,605.875,75.48749999998836,186.9250000000029,57.125,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,0.8,-0.9875,1.3250000000000028
-92.39999999999418,-60.83750000002328,34.66250000000582,540.625,-88.54999999998836,101.61249999998836,85.875,-116.51250000001164,154.9250000000029,-44.875,1.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,0.32500000000000284
-103.39999999999418,173.16249999997672,82.66250000000582,411.625,39.45000000001164,202.61249999998836,355.875,-63.51250000001164,53.92500000000291,-278.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-212.39999999999418,200.16249999997672,-88.33749999999418,448.625,-70.54999999998836,123.61249999998836,511.875,23.48749999998836,117.92500000000291,-170.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
36.60000000000582,-12.837500000023283,30.66250000000582,374.625,217.45000000001164,80.61249999998836,404.875,-154.51250000001164,-63.07499999999709,-351.875,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,-0.9750000000000001,-0.34999999999999964,-0.8125,-0.7875,-0.8624999999999998,-0.3624999999999998,0.8,0.0125,1.3250000000000028
67.60000000000582,13.162499999976717,8.66250000000582,307.625,238.45000000001164,-60.38750000001164,669.875,-19.51250000001164,-114.07499999999709,-141.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
17.60000000000582,-179.83750000002328,15.66250000000582,334.625,-113.54999999998836,-16.38750000001164,865.875,-48.51250000001164,-82.07499999999709,-402.875,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
40.60000000000582,-0.8375000000232831,29.66250000000582,313.625,-69.54999999998836,-82.38750000001164,399.875,-68.51250000001164,-154.0749999999971,-295.875,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,0.8,0.0125,0.32500000000000284
71.60000000000582,-201.83750000002328,-8.33749999999418,-14.375,62.45000000001164,106.61249999998836,192.875,-67.51250000001164,21.92500000000291,-381.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,-0.8624999999999998,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
153.60000000000582,-343.8375000000233,-4.337499999994179,-103.375,-121.54999999998836,36.61249999998836,6.875,-19.51250000001164,33.92500000000291,-431.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
172.60000000000582,-334.8375000000233,-130.33749999999418,193.625,-178.54999999998836,-138.38750000001164,258.875,-71.51250000001164,127.92500000000291,-428.875,-0.5499999999999998,-0.22499999999999998,-2.4124999999999943,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
93.60000000000582,-18.837500000023283,-87.33749999999418,255.625,-316.54999999998836,-194.38750000001164,-853.125,-7.5125000000116415,108.92500000000291,-164.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
-174.39999999999418,267.1624999999767,-38.33749999999418,34.625,15.450000000011642,-122.38750000001164,-532.125,-37.51250000001164,-27.07499999999709,-21.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-1.2,0.0125,0.32500000000000284
-42.39999999999418,-465.8375000000233,49.66250000000582,11.625,18.45000000001164,154.61249999998836,-169.125,3.4874999999883585,27.92500000000291,-278.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,-0.8125,-0.7875,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
94.60000000000582,-213.83750000002328,-8.33749999999418,-44.375,-81.54999999998836,154.61249999998836,391.875,-43.51250000001164,-81.07499999999709,-483.875,0.4500000000000002,-1.225,0.5875000000000057,0.02499999999999991,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
134.60000000000582,116.16249999997672,-4.337499999994179,-45.375,-122.54999999998836,-132.38750000001164,697.875,-8.512500000011642,-253.0749999999971,-359.875,-0.5499999999999998,0.775,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,1.0125,-0.6749999999999972
0.6000000000058208,349.1624999999767,-228.33749999999418,-60.375,229.45000000001164,161.61249999998836,-965.125,-75.51250000001164,-392.0749999999971,-253.875,0.4500000000000002,0.775,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,1.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-67.39999999999418,79.16249999997672,-102.33749999999418,-121.375,212.45000000001164,155.61249999998836,-253.125,-40.51250000001164,-468.0749999999971,-246.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,1.6375000000000002,-1.2,0.0125,-0.6749999999999972
-47.39999999999418,-115.83750000002328,105.66250000000582,-299.375,107.45000000001164,78.61249999998836,-135.125,-123.51250000001164,-462.0749999999971,-267.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
89.60000000000582,-339.8375000000233,-40.33749999999418,-127.375,-62.54999999998836,-17.38750000001164,623.875,-30.51250000001164,-449.0749999999971,-390.875,-0.5499999999999998,0.775,0.5875000000000057,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,1.1375000000000002,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
147.60000000000582,18.162499999976717,-130.33749999999418,-111.375,-34.54999999998836,148.61249999998836,-600.125,129.48749999998836,-425.0749999999971,-290.875,0.4500000000000002,-0.22499999999999998,-1.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,1.3250000000000028
145.60000000000582,46.16249999997672,-52.33749999999418,-211.375,2.4500000000116415,234.61249999998836,-921.125,69.48749999998836,-260.0749999999971,-362.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
-37.39999999999418,-338.8375000000233,-91.33749999999418,-261.375,16.45000000001164,335.61249999998836,613.875,6.4874999999883585,-442.0749999999971,-140.875,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,0.32500000000000284
-20.39999999999418,105.16249999997672,-61.33749999999418,-233.375,5.4500000000116415,194.61249999998836,-65.125,-164.51250000001164,-402.0749999999971,-157.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,-0.9875,0.32500000000000284
72.60000000000582,-184.83750000002328,4.662500000005821,-52.375,-13.549999999988358,110.61249999998836,123.875,47.48749999998836,-299.0749999999971,-384.875,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,-1.2,1.0125,-0.6749999999999972
8.60000000000582,-223.83750000002328,-165.33749999999418,-33.375,-393.54999999998836,225.61249999998836,-652.125,32.48749999998836,-405.0749999999971,-436.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-0.39999999999417923,-52.83750000002328,-31.33749999999418,3.625,-407.54999999998836,60.61249999998836,-302.125,-147.51250000001164,-477.0749999999971,-102.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,0.1875,0.2125,-0.8624999999999998,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
-119.39999999999418,-294.8375000000233,62.66250000000582,-70.375,64.45000000001164,19.61249999998836,79.875,-89.51250000001164,-417.0749999999971,-193.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
-72.39999999999418,-463.8375000000233,158.66250000000582,7.625,57.45000000001164,8.612499999988358,5.875,67.48749999998836,-418.0749999999971,-247.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,0.6375000000000002,0.8,0.0125,1.3250000000000028
-28.39999999999418,-245.83750000002328,89.66250000000582,113.625,-187.54999999998836,94.61249999998836,570.875,70.48749999998836,-366.0749999999971,-69.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
212.60000000000582,-76.83750000002328,48.66250000000582,129.625,-175.54999999998836,50.61249999998836,-428.125,-52.51250000001164,-226.0749999999971,-70.875,-0.5499999999999998,-0.22499999999999998,1.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
266.6000000000058,-286.8375000000233,39.66250000000582,14.625,-83.54999999998836,89.61249999998836,827.875,-35.51250000001164,-473.0749999999971,-14.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
261.6000000000058,11.162499999976717,107.66250000000582,10.625,-60.54999999998836,164.61249999998836,360.875,-81.51250000001164,-376.0749999999971,-364.875,-0.5499999999999998,0.775,0.5875000000000057,-0.9750000000000001,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
212.60000000000582,456.1624999999767,-36.33749999999418,127.625,-246.54999999998836,74.61249999998836,-660.125,-132.51250000001164,-299.0749999999971,-434.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,1.025,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,0.32500000000000284
140.60000000000582,66.16249999997672,82.66250000000582,105.625,152.45000000001164,-64.38750000001164,-10.125,64.48749999998836,-310.0749999999971,-569.875,-0.5499999999999998,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,1.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,1.0125,0.32500000000000284
53.60000000000582,-9.837500000023283,177.66250000000582,76.625,-3.5499999999883585,10.612499999988358,-588.125,164.48749999998836,-307.0749999999971,-348.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
85.60000000000582,-157.83750000002328,130.66250000000582,67.625,143.45000000001164,53.61249999998836,-830.125,81.48749999998836,-234.0749999999971,-231.875,-0.5499999999999998,-0.22499999999999998,1.5875000000000057,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,-0.9875,0.32500000000000284
65.60000000000582,-54.83750000002328,46.66250000000582,-96.375,91.45000000001164,139.61249999998836,-514.125,81.48749999998836,-345.0749999999971,-97.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,1.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,-0.6749999999999972
167.60000000000582,-92.83750000002328,67.66250000000582,-68.375,168.45000000001164,121.61249999998836,-884.125,14.487499999988358,-271.0749999999971,-347.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,0.2125,0.13750000000000018,0.6375000000000002,-0.19999999999999996,-0.9875,-0.6749999999999972
153.60000000000582,-198.83750000002328,59.66250000000582,-35.375,-65.54999999998836,33.61249999998836,-80.125,51.48749999998836,-331.0749999999971,-642.875,-0.5499999999999998,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,-0.9875,1.3250000000000028
48.60000000000582,-404.8375000000233,-43.33749999999418,-324.375,-57.54999999998836,89.61249999998836,-710.125,93.48749999998836,-560.0749999999971,-173.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,-0.9750000000000001,0.6500000000000004,-0.8125,0.2125,0.13750000000000018,-0.3624999999999998,0.8,0.0125,-0.6749999999999972
13.60000000000582,-304.8375000000233,61.66250000000582,-80.375,-302.54999999998836,222.61249999998836,28.875,235.48749999998836,-350.0749999999971,-42.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,-0.7875,0.13750000000000018,-0.3624999999999998,0.8,0.0125,0.32500000000000284
139.60000000000582,111.16249999997672,50.66250000000582,-108.375,-27.54999999998836,251.61249999998836,-1253.125,106.48749999998836,-103.07499999999709,-236.875,0.4500000000000002,-2.225,0.5875000000000057,1.025,-0.34999999999999964,0.1875,-0.7875,0.13750000000000018,0.6375000000000002,-0.19999999999999996,0.0125,0.32500000000000284
123.60000000000582,197.16249999997672,-220.33749999999418,31.625,-184.54999999998836,-125.38750000001164,-382.125,-0.5125000000116415,-129.0749999999971,-143.875,0.4500000000000002,-0.22499999999999998,-0.4124999999999943,0.02499999999999991,0.6500000000000004,0.1875,-0.7875,0.13750000000000018,-1.3624999999999998,0.8,0.0125,0.32500000000000284
94.60000000000582,432.1624999999767,-292.3374999999942,96.625,36.45000000001164,-234.38750000001164,-406.125,-67.51250000001164,-39.07499999999709,-292.875,0.4500000000000002,-0.22499999999999998,0.5875000000000057,0.02499999999999991,-0.34999999999999964,1.1875,0.2125,-0.8624999999999998,-1.3624999999999998,0.8,-0.9875,0.32500000000000284
116.60000000000582,-504.8375000000233,-46.33749999999418,-33.375,-32.54999999998836,142.61249999998836,-1996.125,-68.51250000001164,50.92500000000291,-408.875,-0.5499999999999998,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,0.1875,0.2125,0.13750000000000018,-0.3624999999999998,-0.19999999999999996,0.0125,-0.6749999999999972
89.60000000000582,-733.8375000000233,-116.33749999999418,-36.375,-166.54999999998836,-58.38750000001164,-645.125,121.48749999998836,71.92500000000291,-373.875,0.4500000000000002,0.775,-0.4124999999999943,0.02499999999999991,-0.34999999999999964,-0.8125,0.2125,0.13750000000000018,0.6375000000000002,0.8,0.0125,-1.6749999999999972
